0.07931105,0.74178433,0.20398501,0.75073618,0.64781046,0.12937085,0.00000000
0.25363392,0.68052757,-0.51099163,0.75073618,0.64781046,0.12937085,0.00000000
0.79295987,-0.08918011,0.00546718,0.75073618,0.64781046,0.12937085,0.00000000
0.78905553,-0.26997405,-0.11264154,0.41106158,-0.30479702,-0.85914326,0.00000000
-0.05787504,0.21231315,0.41031563,-0.41106158,0.30479702,0.85914326,0.00000000
-0.10398261,0.35920322,-0.65875900,-0.51713020,0.69816935,-0.49511215,0.00000000
-0.21785903,0.37659106,-0.58763719,-0.51713020,0.69816935,-0.49511215,0.00000000
-0.19641328,0.57244068,0.29647043,-0.41106158,0.30479702,0.85914326,0.00000000
-0.18074006,-0.62710321,-0.08311068,-0.75073618,-0.64781046,-0.12937085,0.00000000
0.09703314,0.50519687,-0.75719124,0.41106158,-0.30479702,-0.85914326,0.00000000
-0.72787702,0.23262815,-0.23896272,-0.51713020,0.69816935,-0.49511215,0.00000000
0.30755657,-0.14472574,0.78629786,0.51713020,-0.69816935,0.49511215,0.00000000
-0.10196535,0.00491810,-0.63394469,0.41106158,-0.30479702,-0.85914326,0.00000000
-0.09717868,0.28931269,-0.71294111,-0.51713020,0.69816935,-0.49511215,0.00000000
-0.24296057,0.09594510,0.45954734,-0.41106158,0.30479702,0.85914326,0.00000000
-0.44083294,0.37819335,0.19146685,-0.41106158,0.30479702,0.85914326,0.00000000
-0.39641139,0.28919017,0.31226316,-0.41106158,0.30479702,0.85914326,0.00000000
0.04842982,0.09262820,0.59219760,-0.41106158,0.30479702,0.85914326,0.00000000
0.54290092,-0.48561859,0.09539907,0.51713020,-0.69816935,0.49511215,0.00000000
0.18855652,0.28096381,0.62125784,-0.41106158,0.30479702,0.85914326,0.00000000
0.10890472,-0.31781048,0.66548240,0.51713020,-0.69816935,0.49511215,0.00000000
0.46715829,-0.19560269,0.47105709,0.51713020,-0.69816935,0.49511215,0.00000000
0.40439898,0.15391900,0.71013755,-0.41106158,0.30479702,0.85914326,0.00000000
-0.00062711,0.86104727,0.04748281,0.75073618,0.64781046,0.12937085,0.00000000
0.43045449,0.23781984,-0.45841074,0.41106158,-0.30479702,-0.85914326,0.00000000
0.55300361,-0.40069035,0.15348214,0.51713020,-0.69816935,0.49511215,0.00000000
0.04863641,0.71848595,0.28097710,0.75073618,0.64781046,0.12937085,0.00000000
0.08406241,-0.18907517,-0.51691902,0.41106158,-0.30479702,-0.85914326,0.00000000
-0.25929800,0.23254123,-0.72956413,-0.51713020,0.69816935,-0.49511215,0.00000000
-0.02682396,-0.03223234,0.63439953,-0.41106158,0.30479702,0.85914326,0.00000000
-0.23284526,-0.66878390,0.15156503,-0.75073618,-0.64781046,-0.12937085,0.00000000
0.39397782,-0.42824841,0.18641454,0.51713020,-0.69816935,0.49511215,0.00000000
