0.40309832,-0.26321137,0.58193588,0.16176233,0.36033347,0.91869080,0.00000000
-0.30788592,-0.21643740,0.69512010,-0.62929922,-0.67943311,0.37729713,0.00000000
0.25918692,0.42535993,-0.43460625,0.62929922,0.67943311,-0.37729713,0.00000000
0.08575985,0.33902335,-0.70010376,-0.16176233,-0.36033347,-0.91869080,0.00000000
0.44245100,0.02559964,0.50071800,0.16176233,0.36033347,0.91869080,0.00000000
0.30825150,-0.19042076,0.56052709,0.16176233,0.36033347,0.91869080,0.00000000
0.37075710,-0.40162024,0.22726409,0.76014173,-0.63916391,0.11685091,0.00000000
-0.73100686,-0.10031000,-0.41778415,-0.16176233,-0.36033347,-0.91869080,0.00000000
0.58368063,-0.12053494,0.30617234,0.76014173,-0.63916391,0.11685091,0.00000000
0.49757731,0.14682731,0.45438388,0.16176233,0.36033347,0.91869080,0.00000000
-0.79387653,-0.32947060,-0.13968159,-0.62929922,-0.67943311,0.37729713,0.00000000
-0.06360555,0.78089243,-0.11832982,-0.76014173,0.63916391,-0.11685091,0.00000000
-0.64415562,-0.02441007,0.61698425,0.16176233,0.36033347,0.91869080,0.00000000
-0.05784504,0.68290865,-0.38967445,-0.76014173,0.63916391,-0.11685091,0.00000000
-0.75846887,0.05076203,0.18583111,-0.76014173,0.63916391,-0.11685091,0.00000000
-0.06803608,-0.04736318,0.56891733,0.16176233,0.36033347,0.91869080,0.00000000
-0.34358048,-0.62598723,-0.21488625,-0.62929922,-0.67943311,0.37729713,0.00000000
-0.21790858,-0.17971097,-0.48247957,-0.16176233,-0.36033347,-0.91869080,0.00000000
-0.46396157,0.29699957,-0.28757474,-0.76014173,0.63916391,-0.11685091,0.00000000
0.18052877,-0.76598769,0.07737187,0.76014173,-0.63916391,0.11685091,0.00000000
0.80670083,-0.09432696,-0.10138308,0.76014173,-0.63916391,0.11685091,0.00000000
-0.64709777,0.17852718,-0.03163346,-0.76014173,0.63916391,-0.11685091,0.00000000
0.05006542,0.06290936,-0.56448340,-0.16176233,-0.36033347,-0.91869080,0.00000000
0.62053144,-0.02575654,0.38732663,0.16176233,0.36033347,0.91869080,0.00000000
-0.05939870,0.81933320,-0.13702379,-0.76014173,0.63916391,-0.11685091,0.00000000
0.08963595,0.92222029,0.07462060,0.62929922,0.67943311,-0.37729713,0.00000000
0.29903060,-0.53854430,0.64564341,0.76014173,-0.63916391,0.11685091,0.00000000
0.73215085,0.00674716,0.14395069,0.76014173,-0.63916391,0.11685091,0.00000000
0.36223984,-0.43256044,0.47427678,0.76014173,-0.63916391,0.11685091,0.00000000
-0.18397278,0.59945345,-0.73654920,-0.76014173,0.63916391,-0.11685091,0.00000000
0.92492861,0.16697377,0.28740349,0.16176233,0.36033347,0.91869080,0.00000000
-0.15580988,0.70189351,-0.44921559,-0.76014173,0.63916391,-0.11685091,0.00000000
0.13180566,0.89869249,0.13894111,0.62929922,0.67943311,-0.37729713,0.00000000
0.80906785,0.24714133,0.25953507,0.16176233,0.36033347,0.91869080,0.00000000
-0.02857404,-0.43647540,0.64026397,-0.62929922,-0.67943311,0.37729713,0.00000000
-0.02996488,0.86301833,-0.16963589,-0.76014173,0.63916391,-0.11685091,0.00000000
-0.12201912,0.51690763,-0.75817060,-0.16176233,-0.36033347,-0.91869080,0.00000000
0.09132106,-0.40889367,0.70529574,0.16176233,0.36033347,0.91869080,0.00000000
-0.02200099,-0.32732180,0.66049701,0.16176233,0.36033347,0.91869080,0.00000000
0.73401362,-0.06360447,-0.33901089,0.76014173,-0.63916391,0.11685091,0.00000000
-0.41855878,-0.40392867,0.16829857,-0.62929922,-0.67943311,0.37729713,0.00000000
0.69099438,0.34456670,0.23893760,0.16176233,0.36033347,0.91869080,0.00000000
-0.20151874,-0.56599480,0.21694462,-0.62929922,-0.67943311,0.37729713,0.00000000
-0.21225944,0.10894155,-0.59110534,-0.16176233,-0.36033347,-0.91869080,0.00000000
0.62536126,0.10605158,-0.50811148,0.62929922,0.67943311,-0.37729713,0.00000000
0.18737677,0.59130502,-0.36939207,0.62929922,0.67943311,-0.37729713,0.00000000
-0.85192972,-0.00915743,0.22478376,-0.76014173,0.63916391,-0.11685091,0.00000000
-0.27960250,-0.73118079,-0.04602236,-0.62929922,-0.67943311,0.37729713,0.00000000
-0.17548023,0.12483440,-0.54348779,-0.16176233,-0.36033347,-0.91869080,0.00000000
0.48693290,0.48242620,-0.08765181,0.62929922,0.67943311,-0.37729713,0.00000000
0.16852638,0.12924753,-0.71460766,-0.16176233,-0.36033347,-0.91869080,0.00000000
0.17667387,-0.62617290,0.43502292,0.76014173,-0.63916391,0.11685091,0.00000000
0.08015068,0.73139250,0.25209111,0.16176233,0.36033347,0.91869080,0.00000000
