0.23126109,0.07077365,0.46851808,0.70829660,-0.45949256,0.53589422,0.00000000
0.27463865,0.82058769,-0.18399698,0.65213203,0.13527733,-0.74593824,0.00000000
0.15342028,0.49459887,-0.29704067,0.65213203,0.13527733,-0.74593824,0.00000000
-0.39781538,-0.61345881,0.13651931,-0.65213203,-0.13527733,0.74593824,0.00000000
0.09461030,0.50349075,0.69049901,-0.65213203,-0.13527733,0.74593824,0.00000000
0.31641677,0.05393415,-0.32861727,0.65213203,0.13527733,-0.74593824,0.00000000
0.01355273,0.37048632,-0.31108120,-0.70829660,0.45949256,-0.53589422,0.00000000
0.58128929,0.17274427,0.03419283,0.70829660,-0.45949256,0.53589422,0.00000000
-0.25361779,-0.53495389,-0.84390622,-0.70829660,0.45949256,-0.53589422,0.00000000
0.05480882,0.46253404,-0.32263899,-0.70829660,0.45949256,-0.53589422,0.00000000
0.57993525,0.71280640,0.30187589,0.27025875,0.87781930,0.39546630,0.00000000
0.45612195,0.74911898,0.20352837,0.27025875,0.87781930,0.39546630,0.00000000
0.13845715,-0.67011601,-0.09924105,0.70829660,-0.45949256,0.53589422,0.00000000
-0.08638896,-0.60876691,0.21884696,0.70829660,-0.45949256,0.53589422,0.00000000
0.19244045,0.41910255,-0.36108238,0.65213203,0.13527733,-0.74593824,0.00000000
0.34667605,0.88622892,-0.05317166,0.65213203,0.13527733,-0.74593824,0.00000000
-0.53603190,-0.75826406,-0.20479877,-0.27025875,-0.87781930,-0.39546630,0.00000000
-0.20839874,-0.26549336,-0.46584946,-0.70829660,0.45949256,-0.53589422,0.00000000
-0.22390266,-0.64569002,-0.60947335,-0.27025875,-0.87781930,-0.39546630,0.00000000
0.55523717,0.43344811,-0.00111944,0.65213203,0.13527733,-0.74593824,0.00000000
-0.37132916,-0.68269366,-0.48601526,-0.27025875,-0.87781930,-0.39546630,0.00000000
0.15231895,-0.67159873,-0.08228058,0.70829660,-0.45949256,0.53589422,0.00000000
-0.08290198,-0.18465129,-0.65201741,-0.70829660,0.45949256,-0.53589422,0.00000000
0.67811209,0.58814758,0.29334724,0.70829660,-0.45949256,0.53589422,0.00000000
0.26689857,0.06480327,0.29381025,0.70829660,-0.45949256,0.53589422,0.00000000
-0.19556636,0.62575108,0.18435287,-0.70829660,0.45949256,-0.53589422,0.00000000
0.39765024,-0.09688909,-0.25454861,0.65213203,0.13527733,-0.74593824,0.00000000
0.03760080,0.70897734,0.65728575,0.27025875,0.87781930,0.39546630,0.00000000
-0.07631794,-0.76278460,-0.47525144,-0.27025875,-0.87781930,-0.39546630,0.00000000
0.49259222,0.69563609,0.23262770,0.27025875,0.87781930,0.39546630,0.00000000
