0.29076096,-0.61848116,0.23168567,-0.32931274,-0.92307997,0.19868702,0.00000000
-0.06203335,-0.57319105,-0.01224567,-0.32931274,-0.92307997,0.19868702,0.00000000
-0.67431509,0.38304588,-0.33297679,-0.94248372,0.33410564,-0.00989343,0.00000000
-0.64067978,-0.09863637,-0.45356125,-0.05725002,-0.19051732,-0.98001307,0.00000000
0.33878040,-0.72184390,-0.16698474,-0.32931274,-0.92307997,0.19868702,0.00000000
-0.70689934,-0.15646571,0.53525865,0.05725002,0.19051732,0.98001307,0.00000000
-0.37250471,0.46973169,0.33075204,0.05725002,0.19051732,0.98001307,0.00000000
0.10020263,-0.63314611,-0.32083502,-0.05725002,-0.19051732,-0.98001307,0.00000000
0.15444927,-0.61428046,-0.38384509,-0.05725002,-0.19051732,-0.98001307,0.00000000
0.44803408,-0.64538258,0.44313514,-0.32931274,-0.92307997,0.19868702,0.00000000
0.26685283,0.13829926,0.35751280,0.05725002,0.19051732,0.98001307,0.00000000
0.46556553,0.20994221,0.36014599,0.05725002,0.19051732,0.98001307,0.00000000
-0.69731450,-0.24718384,0.32421318,-0.32931274,-0.92307997,0.19868702,0.00000000
-0.07725736,0.13147353,0.42587820,0.05725002,0.19051732,0.98001307,0.00000000
-0.13818130,0.61160737,-0.05538695,0.32931274,0.92307997,-0.19868702,0.00000000
0.01838531,0.00695097,0.43524632,0.05725002,0.19051732,0.98001307,0.00000000
-0.22780561,-0.44917369,0.25877845,-0.32931274,-0.92307997,0.19868702,0.00000000
-0.08334665,-0.49777308,0.06582865,-0.32931274,-0.92307997,0.19868702,0.00000000
-0.78804749,-0.16955109,-0.35422117,-0.05725002,-0.19051732,-0.98001307,0.00000000
0.29899955,-0.33955547,0.52718908,0.05725002,0.19051732,0.98001307,0.00000000
-0.83415437,0.00241710,0.09833420,-0.94248372,0.33410564,-0.00989343,0.00000000
0.65588129,0.39021957,0.17186943,0.32931274,0.92307997,-0.19868702,0.00000000
-0.16569689,-0.13701761,0.45988479,0.05725002,0.19051732,0.98001307,0.00000000
0.33237180,0.48954710,0.03687412,0.32931274,0.92307997,-0.19868702,0.00000000
