0.10284749,0.39774382,0.02395067,-0.59620327,0.72676218,0.34111363,0.00000000
-0.62226605,-0.18383187,0.02495542,-0.59620327,0.72676218,0.34111363,0.00000000
-0.46104273,0.29862964,-0.77046621,-0.59620327,0.72676218,0.34111363,0.00000000
0.05766743,-0.31953672,0.73064786,-0.35618168,-0.62022847,0.69889295,0.00000000
-0.57806599,-0.24251845,0.22098844,-0.59620327,0.72676218,0.34111363,0.00000000
0.43805221,0.02690009,-0.08452825,0.59620327,-0.72676218,-0.34111363,0.00000000
-0.60385573,-0.31362689,0.32957882,-0.59620327,0.72676218,0.34111363,0.00000000
-0.24034895,0.35599846,-0.87077564,0.35618168,0.62022847,-0.69889295,0.00000000
-0.27413473,0.00565924,-0.78723198,-0.71949732,-0.29518381,-0.62864161,0.00000000
-0.05971888,-0.19501956,-0.41582376,0.59620327,-0.72676218,-0.34111363,0.00000000
-0.16256766,-0.36426827,-0.19546384,0.59620327,-0.72676218,-0.34111363,0.00000000
-0.51961643,-0.64260209,0.18129295,-0.35618168,-0.62022847,0.69889295,0.00000000
-0.11251882,0.45042819,-0.42169526,-0.59620327,0.72676218,0.34111363,0.00000000
-0.33158499,0.30910516,-0.54691863,-0.59620327,0.72676218,0.34111363,0.00000000
-0.47985926,-0.02211056,0.10274085,-0.59620327,0.72676218,0.34111363,0.00000000
-0.07513092,-0.27346307,-0.15899752,0.59620327,-0.72676218,-0.34111363,0.00000000
-0.17067407,0.25618967,-0.87248248,0.35618168,0.62022847,-0.69889295,0.00000000
-0.60557765,-0.35500360,0.31300288,-0.35618168,-0.62022847,0.69889295,0.00000000
0.10737983,-0.54526442,0.43514171,0.59620327,-0.72676218,-0.34111363,0.00000000
0.29053009,0.22033215,-0.62751240,0.35618168,0.62022847,-0.69889295,0.00000000
-0.00269036,0.10217887,0.52934158,-0.59620327,0.72676218,0.34111363,0.00000000
-0.67861331,-0.68217844,0.01056531,-0.71949732,-0.29518381,-0.62864161,0.00000000
0.41934946,-0.05336284,0.10721935,0.59620327,-0.72676218,-0.34111363,0.00000000
0.71933717,0.30022797,-0.17622097,0.59620327,-0.72676218,-0.34111363,0.00000000
-0.32569847,0.29455274,-0.57416952,-0.59620327,0.72676218,0.34111363,0.00000000
0.19639912,0.63938981,-0.32960135,-0.59620327,0.72676218,0.34111363,0.00000000
-0.56436235,-0.19105424,0.22621199,-0.59620327,0.72676218,0.34111363,0.00000000
-0.27259302,0.32722196,-0.53040642,-0.59620327,0.72676218,0.34111363,0.00000000
0.31553462,-0.06388679,0.64938080,0.71949732,0.29518381,0.62864161,0.00000000
0.65956718,0.21387552,-0.12726822,0.59620327,-0.72676218,-0.34111363,0.00000000
0.11095019,-0.44600335,0.67769372,-0.35618168,-0.62022847,0.69889295,0.00000000
