0.12953217,0.46660307,-0.05329163,0.16197714,0.98170686,-0.10007533,0.00000000
0.09463637,-0.34611979,-0.75957257,-0.05265586,-0.09267145,-0.99430346,0.00000000
-0.24849743,-0.43229109,0.68146044,-0.16197714,-0.98170686,0.10007533,0.00000000
-0.35177529,-0.11955041,0.09759580,-0.98538864,0.16632396,0.03668196,0.00000000
-0.29391670,0.32408953,-0.57558811,-0.98538864,0.16632396,0.03668196,0.00000000
-0.27466568,0.51234138,-0.13007966,0.16197714,0.98170686,-0.10007533,0.00000000
-0.04651814,0.55409563,0.72327989,0.16197714,0.98170686,-0.10007533,0.00000000
0.02182006,-0.05105439,-0.83297443,-0.05265586,-0.09267145,-0.99430346,0.00000000
0.10629409,0.27363145,-0.78459877,-0.05265586,-0.09267145,-0.99430346,0.00000000
0.32927236,0.23759942,-0.51841974,0.98538864,-0.16632396,-0.03668196,0.00000000
0.29301527,0.47063690,0.14293505,0.16197714,0.98170686,-0.10007533,0.00000000
-0.36159900,-0.50952685,-0.76257831,-0.05265586,-0.09267145,-0.99430346,0.00000000
0.32029387,0.33916086,-0.55618125,0.98538864,-0.16632396,-0.03668196,0.00000000
-0.41170090,0.01847471,-0.70041138,-0.98538864,0.16632396,0.03668196,0.00000000
-0.19429258,0.22446787,0.77259195,0.05265586,0.09267145,0.99430346,0.00000000
0.42293596,0.42720273,0.39987850,0.16197714,0.98170686,-0.10007533,0.00000000
-0.19071023,0.00486674,-0.76175433,-0.05265586,-0.09267145,-0.99430346,0.00000000
0.04782912,0.46636409,0.71003336,0.05265586,0.09267145,0.99430346,0.00000000
-0.25720778,-0.29564962,-0.78030819,-0.05265586,-0.09267145,-0.99430346,0.00000000
0.33596492,0.19518937,-0.08513831,0.98538864,-0.16632396,-0.03668196,0.00000000
0.30971736,-0.06197005,0.05975730,0.98538864,-0.16632396,-0.03668196,0.00000000
0.09124146,-0.59655964,0.25452092,-0.16197714,-0.98170686,0.10007533,0.00000000
0.27607489,-0.23909907,-0.29470858,0.98538864,-0.16632396,-0.03668196,0.00000000
-0.32968137,0.14435689,0.28040472,-0.98538864,0.16632396,0.03668196,0.00000000
-0.29402980,0.45459348,0.27781650,-0.98538864,0.16632396,0.03668196,0.00000000
-0.42094654,-0.48555619,-0.12843400,-0.16197714,-0.98170686,0.10007533,0.00000000
-0.26642179,-0.48012367,-0.76476854,-0.05265586,-0.09267145,-0.99430346,0.00000000
0.33477208,0.19507152,-0.31721371,0.98538864,-0.16632396,-0.03668196,0.00000000
0.39080355,0.20740989,-0.10806794,0.98538864,-0.16632396,-0.03668196,0.00000000
-0.30759752,0.23956816,-0.01816749,-0.98538864,0.16632396,0.03668196,0.00000000
-0.34562448,-0.47618803,0.04804816,-0.16197714,-0.98170686,0.10007533,0.00000000
0.37210220,0.21881388,-0.17996259,0.98538864,-0.16632396,-0.03668196,0.00000000
0.01143567,0.32864037,0.69931346,0.05265586,0.09267145,0.99430346,0.00000000
-0.14809239,0.44313541,-0.54521006,0.16197714,0.98170686,-0.10007533,0.00000000
0.28991240,0.41582274,0.12955956,0.16197714,0.98170686,-0.10007533,0.00000000
-0.28577849,-0.11113136,0.74500817,-0.98538864,0.16632396,0.03668196,0.00000000
0.29587245,-0.25594351,-0.28164282,0.98538864,-0.16632396,-0.03668196,0.00000000
0.39331603,0.11828528,0.48501304,0.98538864,-0.16632396,-0.03668196,0.00000000
-0.16026014,0.01540001,0.81295353,0.05265586,0.09267145,0.99430346,0.00000000
-0.24510503,-0.35800236,0.81916046,0.05265586,0.09267145,0.99430346,0.00000000
0.25175485,-0.49473408,0.55048120,0.98538864,-0.16632396,-0.03668196,0.00000000
0.09109576,-0.25188768,-0.74119395,-0.05265586,-0.09267145,-0.99430346,0.00000000
-0.02227669,0.56290460,0.56400824,0.16197714,0.98170686,-0.10007533,0.00000000
-0.11543344,0.56250417,0.17178148,0.16197714,0.98170686,-0.10007533,0.00000000
0.01867638,0.39403507,-0.61825967,0.16197714,0.98170686,-0.10007533,0.00000000
-0.24561343,0.30473989,0.80777127,0.05265586,0.09267145,0.99430346,0.00000000
-0.38676432,-0.56238616,-0.74963027,-0.05265586,-0.09267145,-0.99430346,0.00000000
0.34521145,0.39403754,-0.15190464,0.16197714,0.98170686,-0.10007533,0.00000000
0.32130343,-0.17052461,0.43079159,0.98538864,-0.16632396,-0.03668196,0.00000000
-0.33621940,0.16444880,-0.63913316,-0.98538864,0.16632396,0.03668196,0.00000000
0.33589208,0.29739437,-0.42843878,0.98538864,-0.16632396,-0.03668196,0.00000000
-0.21567075,-0.35332975,-0.79466373,-0.05265586,-0.09267145,-0.99430346,0.00000000
-0.16146927,0.06860473,-0.81893170,-0.05265586,-0.09267145,-0.99430346,0.00000000
0.30583140,-0.29875571,0.16567914,0.98538864,-0.16632396,-0.03668196,0.00000000
0.32747659,-0.01795960,-0.10306102,0.98538864,-0.16632396,-0.03668196,0.00000000
-0.18928909,-0.48716313,0.15987016,-0.16197714,-0.98170686,0.10007533,0.00000000
-0.35298780,-0.21985471,0.10957059,-0.98538864,0.16632396,0.03668196,0.00000000
-0.35594252,0.07210104,-0.43282074,-0.98538864,0.16632396,0.03668196,0.00000000
0.10030182,-0.60576165,-0.68681532,-0.16197714,-0.98170686,0.10007533,0.00000000
0.33454546,0.11879103,-0.14605652,0.98538864,-0.16632396,-0.03668196,0.00000000
0.26904961,0.18363515,0.75504529,0.05265586,0.09267145,0.99430346,0.00000000
-0.31076166,0.04532257,-0.69600284,-0.98538864,0.16632396,0.03668196,0.00000000
-0.08337847,-0.04569110,0.80529374,0.05265586,0.09267145,0.99430346,0.00000000
-0.24429519,0.31311664,0.29534203,-0.98538864,0.16632396,0.03668196,0.00000000
-0.21153980,0.29096806,-0.78000689,-0.05265586,-0.09267145,-0.99430346,0.00000000
-0.05653118,0.23950742,-0.84774691,-0.05265586,-0.09267145,-0.99430346,0.00000000
0.38501984,0.41713020,0.71116936,0.05265586,0.09267145,0.99430346,0.00000000
-0.31744939,0.15240747,-0.58526635,-0.98538864,0.16632396,0.03668196,0.00000000
-0.26732919,0.34230140,-0.23000480,-0.98538864,0.16632396,0.03668196,0.00000000
-0.44524059,-0.49234784,-0.62438530,-0.98538864,0.16632396,0.03668196,0.00000000
-0.23507677,0.48260811,0.35007715,-0.98538864,0.16632396,0.03668196,0.00000000
0.45052195,0.46375746,0.70191085,0.05265586,0.09267145,0.99430346,0.00000000
0.31921676,-0.22233202,0.76347244,0.98538864,-0.16632396,-0.03668196,0.00000000
-0.08610397,-0.02374473,0.81757283,0.05265586,0.09267145,0.99430346,0.00000000
-0.04222880,0.45905375,-0.03830386,0.16197714,0.98170686,-0.10007533,0.00000000
-0.33728817,0.21265110,-0.14834145,-0.98538864,0.16632396,0.03668196,0.00000000
-0.40785122,-0.46417031,0.71003753,-0.98538864,0.16632396,0.03668196,0.00000000
0.08496083,-0.56084400,0.03127958,-0.16197714,-0.98170686,0.10007533,0.00000000
0.28506726,-0.04753335,0.01173604,0.98538864,-0.16632396,-0.03668196,0.00000000
0.29141587,0.18800029,0.73721856,0.05265586,0.09267145,0.99430346,0.00000000
0.17747475,-0.62495905,-0.62752497,-0.16197714,-0.98170686,0.10007533,0.00000000
-0.40507579,-0.23382145,0.24005817,-0.98538864,0.16632396,0.03668196,0.00000000
-0.05688709,-0.58004040,-0.37204182,-0.16197714,-0.98170686,0.10007533,0.00000000
0.20598322,0.36359596,-0.28841096,0.16197714,0.98170686,-0.10007533,0.00000000
-0.21711673,0.56670195,0.24913588,0.16197714,0.98170686,-0.10007533,0.00000000
0.14705104,0.29187429,-0.82029259,-0.05265586,-0.09267145,-0.99430346,0.00000000
-0.35657683,-0.08221246,-0.37742841,-0.98538864,0.16632396,0.03668196,0.00000000
0.36674830,-0.00737225,0.76666701,0.05265586,0.09267145,0.99430346,0.00000000
0.24675621,-0.45456618,0.57195234,0.98538864,-0.16632396,-0.03668196,0.00000000
0.05561854,-0.53343284,0.03917107,-0.16197714,-0.98170686,0.10007533,0.00000000
0.39615604,0.30793026,0.11636716,0.98538864,-0.16632396,-0.03668196,0.00000000
0.22371411,-0.47907969,0.38841981,0.98538864,-0.16632396,-0.03668196,0.00000000
0.31985778,0.34179536,-0.83489954,0.16197714,0.98170686,-0.10007533,0.00000000
0.02123689,0.36544970,-0.78977078,0.16197714,0.98170686,-0.10007533,0.00000000
-0.03382529,0.36892030,-0.78857952,-0.05265586,-0.09267145,-0.99430346,0.00000000
0.32411987,-0.24778825,-0.18222752,0.98538864,-0.16632396,-0.03668196,0.00000000
0.37649614,0.21749227,0.56977731,0.98538864,-0.16632396,-0.03668196,0.00000000
0.41606003,0.39473233,0.05869826,0.98538864,-0.16632396,-0.03668196,0.00000000
-0.28942251,0.04398596,0.84370279,0.05265586,0.09267145,0.99430346,0.00000000
0.23572294,-0.40510613,0.79284066,0.05265586,0.09267145,0.99430346,0.00000000
0.17829607,-0.51439983,-0.76579368,0.98538864,-0.16632396,-0.03668196,0.00000000
0.09029684,0.38198560,-0.88532019,-0.05265586,-0.09267145,-0.99430346,0.00000000
