-0.41852066,-0.71486604,0.46412989,0.70978743,-0.70312834,-0.04257182,0.00000000
0.10152792,0.47620010,0.45457321,-0.70978743,0.70312834,0.04257182,0.00000000
-0.04158132,0.27574778,0.41889602,-0.70978743,0.70312834,0.04257182,0.00000000
-0.21657261,0.07350954,0.53999925,-0.70978743,0.70312834,0.04257182,0.00000000
0.00789871,0.31594923,0.29656133,-0.70978743,0.70312834,0.04257182,0.00000000
0.53153193,0.43872461,0.07694633,0.69583267,0.69045132,0.19772168,0.00000000
-0.39681271,-0.05863584,0.24239963,-0.70978743,0.70312834,0.04257182,0.00000000
0.02963341,0.44750497,-0.56995618,-0.70978743,0.70312834,0.04257182,0.00000000
0.01644568,0.36931863,-0.59802461,0.10962994,0.16996323,-0.97933334,0.00000000
-0.25751257,-0.60130715,0.21838723,0.70978743,-0.70312834,-0.04257182,0.00000000
-0.67185098,-0.49554834,0.48328805,-0.69583267,-0.69045132,-0.19772168,0.00000000
0.06775852,0.41903660,-0.23699060,-0.70978743,0.70312834,0.04257182,0.00000000
0.09667780,-0.17163594,-0.49927065,0.70978743,-0.70312834,-0.04257182,0.00000000
0.24734366,0.65538377,-0.19119954,-0.70978743,0.70312834,0.04257182,0.00000000
-0.17523871,0.18605538,-0.42926094,-0.70978743,0.70312834,0.04257182,0.00000000
-0.17380458,0.22630069,-0.19676839,-0.70978743,0.70312834,0.04257182,0.00000000
0.29810420,-0.03995752,-0.13286863,0.70978743,-0.70312834,-0.04257182,0.00000000
0.51275682,0.43538302,0.27300534,0.69583267,0.69045132,0.19772168,0.00000000
-0.19457033,0.00203620,-0.75481218,0.10962994,0.16996323,-0.97933334,0.00000000
-0.37173250,-0.17813021,0.65788907,-0.10962994,-0.16996323,0.97933334,0.00000000
0.69224703,0.44274870,-0.54878056,0.69583267,0.69045132,0.19772168,0.00000000
0.56276667,0.37516570,-0.51927662,0.10962994,0.16996323,-0.97933334,0.00000000
0.52148771,0.16669764,0.44043031,0.70978743,-0.70312834,-0.04257182,0.00000000
-0.06999621,0.17696421,0.65071946,-0.70978743,0.70312834,0.04257182,0.00000000
0.06995629,0.35040015,0.25362501,-0.70978743,0.70312834,0.04257182,0.00000000
-0.00942763,0.21333350,0.20200238,-0.70978743,0.70312834,0.04257182,0.00000000
-0.10838238,-0.42453340,-0.44604000,0.70978743,-0.70312834,-0.04257182,0.00000000
-0.24323806,-0.54164082,-0.17353474,0.70978743,-0.70312834,-0.04257182,0.00000000
0.63280207,0.49400845,-0.24267244,0.69583267,0.69045132,0.19772168,0.00000000
-0.50604272,-0.71550965,0.47232980,-0.69583267,-0.69045132,-0.19772168,0.00000000
0.18824837,-0.13535462,-0.58065432,0.70978743,-0.70312834,-0.04257182,0.00000000
-0.36109123,-0.48826897,-0.72119546,-0.69583267,-0.69045132,-0.19772168,0.00000000
-0.43307728,-0.06159297,-0.43169260,-0.70978743,0.70312834,0.04257182,0.00000000
0.23711777,0.63343501,-0.21386719,-0.70978743,0.70312834,0.04257182,0.00000000
0.65190637,0.32073197,0.24382830,0.70978743,-0.70312834,-0.04257182,0.00000000
0.59725285,0.40765330,0.16168986,0.69583267,0.69045132,0.19772168,0.00000000
0.31697193,-0.08002484,0.20025043,0.70978743,-0.70312834,-0.04257182,0.00000000
-0.56914401,-0.30413309,-0.33090314,-0.69583267,-0.69045132,-0.19772168,0.00000000
0.25761762,0.45467514,-0.60166585,0.10962994,0.16996323,-0.97933334,0.00000000
0.22348054,-0.01568680,-0.46088475,0.70978743,-0.70312834,-0.04257182,0.00000000
-0.51578581,-0.34965661,-0.40347165,-0.69583267,-0.69045132,-0.19772168,0.00000000
-0.56125796,-0.23688193,-0.34679073,-0.70978743,0.70312834,0.04257182,0.00000000
-0.40954131,-0.12129958,0.02961442,-0.70978743,0.70312834,0.04257182,0.00000000
-0.21605840,0.06345387,0.65363026,-0.70978743,0.70312834,0.04257182,0.00000000
0.04050902,-0.24995922,-0.09865803,0.70978743,-0.70312834,-0.04257182,0.00000000
-0.53473908,-0.28172860,-0.16591166,-0.70978743,0.70312834,0.04257182,0.00000000
-0.54111975,-0.25349239,-0.55987823,-0.70978743,0.70312834,0.04257182,0.00000000
