0.49644798,0.09136371,-0.29883048,0.57873142,0.45161697,-0.67905229,0.00000000
-0.29368088,0.72838879,-0.57505566,-0.46073499,0.86810970,0.18468569,0.00000000
0.56315935,-0.30654094,-0.57362533,0.57873142,0.45161697,-0.67905229,0.00000000
-0.26696754,0.45693713,-0.58391041,-0.67289907,-0.20597973,-0.71047813,0.00000000
0.52004683,0.49218440,-0.07498474,0.57873142,0.45161697,-0.67905229,0.00000000
0.40121520,0.11547939,0.26247805,0.67289907,0.20597973,0.71047813,0.00000000
-0.03981824,-0.80862093,0.25000820,-0.57873142,-0.45161697,0.67905229,0.00000000
0.00304150,0.42668501,-0.50100625,0.57873142,0.45161697,-0.67905229,0.00000000
-0.42551664,0.57496864,-0.49227485,-0.67289907,-0.20597973,-0.71047813,0.00000000
0.28318426,-0.43737066,-0.67490309,0.46073499,-0.86810970,-0.18468569,0.00000000
-0.54299706,-0.05195157,0.30268565,-0.57873142,-0.45161697,0.67905229,0.00000000
0.15512019,-0.73772871,-0.01403815,0.46073499,-0.86810970,-0.18468569,0.00000000
-0.33199796,0.37689793,0.76069289,-0.57873142,-0.45161697,0.67905229,0.00000000
0.67219436,-0.06711286,0.07173153,0.67289907,0.20597973,0.71047813,0.00000000
0.49245334,-0.50919628,0.09997633,0.46073499,-0.86810970,-0.18468569,0.00000000
0.65690851,0.36131459,0.11429017,0.67289907,0.20597973,0.71047813,0.00000000
-0.01201714,-0.76648164,0.17882265,0.46073499,-0.86810970,-0.18468569,0.00000000
-0.16292959,-0.72820711,-0.39695758,-0.67289907,-0.20597973,-0.71047813,0.00000000
0.68148136,0.19840562,0.00934726,0.67289907,0.20597973,0.71047813,0.00000000
0.00341069,0.02308686,0.75999141,0.67289907,0.20597973,0.71047813,0.00000000
-0.65915787,0.38138726,-0.24596409,-0.67289907,-0.20597973,-0.71047813,0.00000000
-0.39131066,-0.15825622,-0.36864537,-0.67289907,-0.20597973,-0.71047813,0.00000000
0.46259198,-0.38313171,0.50265020,0.67289907,0.20597973,0.71047813,0.00000000
0.18147971,-0.00879942,0.60338062,0.67289907,0.20597973,0.71047813,0.00000000
0.54454726,-0.40175116,0.33375883,0.67289907,0.20597973,0.71047813,0.00000000
-0.13889202,0.75948811,-0.37130085,-0.46073499,0.86810970,0.18468569,0.00000000
0.47557935,0.66266733,0.02943832,0.57873142,0.45161697,-0.67905229,0.00000000
0.01238898,0.71644622,0.22258280,-0.46073499,0.86810970,0.18468569,0.00000000
0.10560203,-0.00052900,-0.68184578,0.57873142,0.45161697,-0.67905229,0.00000000
-0.19572294,-0.31565118,-0.44274059,-0.67289907,-0.20597973,-0.71047813,0.00000000
-0.17193666,0.69138074,-0.24662878,-0.46073499,0.86810970,0.18468569,0.00000000
-0.21549931,-0.76849121,-0.33572817,-0.67289907,-0.20597973,-0.71047813,0.00000000
-0.43426898,0.29995137,-0.44724894,-0.67289907,-0.20597973,-0.71047813,0.00000000
-0.56639642,0.45569521,-0.18828945,-0.46073499,0.86810970,0.18468569,0.00000000
0.46795684,-0.37434798,-0.52703637,0.46073499,-0.86810970,-0.18468569,0.00000000
-0.01681579,-0.00825310,0.72261411,0.67289907,0.20597973,0.71047813,0.00000000
0.31154224,0.89334762,0.06150557,0.57873142,0.45161697,-0.67905229,0.00000000
-0.16770023,-0.22984982,0.48229122,-0.57873142,-0.45161697,0.67905229,0.00000000
0.39228833,-0.57497829,-0.11266008,0.46073499,-0.86810970,-0.18468569,0.00000000
-0.44799620,-0.00490840,0.44496077,-0.57873142,-0.45161697,0.67905229,0.00000000
0.45560834,-0.54453170,0.15508142,0.46073499,-0.86810970,-0.18468569,0.00000000
0.15443614,-0.57971561,-0.46378133,0.46073499,-0.86810970,-0.18468569,0.00000000
0.13978170,-0.64724177,0.43804935,-0.57873142,-0.45161697,0.67905229,0.00000000
0.59909654,0.04974285,0.15503904,0.67289907,0.20597973,0.71047813,0.00000000
0.43374953,0.07830189,-0.37521091,0.57873142,0.45161697,-0.67905229,0.00000000
0.73936874,-0.41512349,0.16336048,0.67289907,0.20597973,0.71047813,0.00000000
-0.30698568,-0.03139538,0.52551842,-0.57873142,-0.45161697,0.67905229,0.00000000
-0.85052347,0.07951138,0.01696532,-0.67289907,-0.20597973,-0.71047813,0.00000000
-0.03172725,0.67205077,0.11010496,-0.46073499,0.86810970,0.18468569,0.00000000
0.00589719,0.63873202,0.55786783,-0.46073499,0.86810970,0.18468569,0.00000000
-0.82368135,-0.14606062,-0.00462435,-0.67289907,-0.20597973,-0.71047813,0.00000000
-0.84875441,0.09949224,0.12155071,-0.57873142,-0.45161697,0.67905229,0.00000000
-0.12612939,0.26305023,-0.71189964,0.57873142,0.45161697,-0.67905229,0.00000000
-0.15280460,0.19407375,0.79457921,-0.57873142,-0.45161697,0.67905229,0.00000000
0.34504607,0.38038239,0.33265960,0.67289907,0.20597973,0.71047813,0.00000000
-0.33285245,0.52093792,0.15896453,-0.46073499,0.86810970,0.18468569,0.00000000
0.16748089,0.77533990,-0.03085451,-0.46073499,0.86810970,0.18468569,0.00000000
-0.53525901,0.49412626,-0.15905845,-0.46073499,0.86810970,0.18468569,0.00000000
-0.25712687,-0.23420276,-0.39905959,-0.67289907,-0.20597973,-0.71047813,0.00000000
0.51413733,-0.41018793,-0.23892257,0.46073499,-0.86810970,-0.18468569,0.00000000
-0.28860804,0.67026007,-0.40506059,-0.46073499,0.86810970,0.18468569,0.00000000
-0.54466933,0.55649102,-0.34786436,-0.46073499,0.86810970,0.18468569,0.00000000
-0.00818844,0.80726492,-0.25754380,-0.46073499,0.86810970,0.18468569,0.00000000
0.88919574,-0.17070292,-0.08129542,0.67289907,0.20597973,0.71047813,0.00000000
0.57297260,-0.47285220,0.26135552,0.46073499,-0.86810970,-0.18468569,0.00000000
0.10418301,0.28166696,-0.61175370,0.57873142,0.45161697,-0.67905229,0.00000000
-0.29517329,0.27571839,-0.56404102,-0.67289907,-0.20597973,-0.71047813,0.00000000
-0.84214860,0.31113276,0.02287080,-0.46073499,0.86810970,0.18468569,0.00000000
-0.37766394,-0.26874515,0.36855197,-0.57873142,-0.45161697,0.67905229,0.00000000
0.02791659,0.12862174,-0.65604156,0.57873142,0.45161697,-0.67905229,0.00000000
0.88331777,-0.00306332,-0.07255706,0.57873142,0.45161697,-0.67905229,0.00000000
-0.55232143,-0.30287454,-0.19881336,-0.67289907,-0.20597973,-0.71047813,0.00000000
0.70167911,0.29290527,0.01451552,0.57873142,0.45161697,-0.67905229,0.00000000
-0.29843977,0.45133370,0.55126566,-0.46073499,0.86810970,0.18468569,0.00000000
-0.39445910,0.30912489,-0.41084510,-0.67289907,-0.20597973,-0.71047813,0.00000000
-0.75093037,0.36099312,-0.14224553,-0.46073499,0.86810970,0.18468569,0.00000000
-0.22717550,-0.54184264,-0.36980200,-0.67289907,-0.20597973,-0.71047813,0.00000000
