0.34380817,0.35742769,-0.15253955,0.09734257,0.88314623,-0.45888692,0.00000000
0.75083655,-0.22804211,0.31201559,0.98827034,-0.03125829,0.14948155,0.00000000
-0.24074112,-0.53123707,-0.08572488,-0.09734257,-0.88314623,0.45888692,0.00000000
0.83710682,0.38328341,0.02640599,0.98827034,-0.03125829,0.14948155,0.00000000
-0.35943246,-0.38835263,0.18913035,-0.09734257,-0.88314623,0.45888692,0.00000000
0.27179986,-0.16521135,0.54718685,-0.09734257,-0.88314623,0.45888692,0.00000000
0.87329125,0.13084286,-0.29978597,0.98827034,-0.03125829,0.14948155,0.00000000
-0.17821264,0.45473391,-0.06904349,0.09734257,0.88314623,-0.45888692,0.00000000
-0.59866679,-0.41210341,-0.33908013,0.11767004,-0.46805519,-0.87582994,0.00000000
-0.72092271,0.55548304,0.10729632,0.09734257,0.88314623,-0.45888692,0.00000000
0.79477328,-0.23322789,0.03158203,0.98827034,-0.03125829,0.14948155,0.00000000
0.84177232,-0.19783355,-0.09735408,0.98827034,-0.03125829,0.14948155,0.00000000
-0.35327110,-0.24329717,0.31230059,-0.09734257,-0.88314623,0.45888692,0.00000000
-0.34829980,-0.35142934,0.13080078,-0.09734257,-0.88314623,0.45888692,0.00000000
-0.74019468,-0.29834965,-0.41358373,-0.98827034,0.03125829,-0.14948155,0.00000000
0.09616765,-0.25186005,0.44103029,-0.09734257,-0.88314623,0.45888692,0.00000000
0.77167666,-0.29556933,0.09962168,0.98827034,-0.03125829,0.14948155,0.00000000
0.18520649,0.22886004,-0.55060178,0.09734257,0.88314623,-0.45888692,0.00000000
-0.45010003,-0.35893106,0.11579013,-0.09734257,-0.88314623,0.45888692,0.00000000
-0.41556704,0.47699371,-0.05273383,0.09734257,0.88314623,-0.45888692,0.00000000
-0.47292724,-0.14136927,0.44939607,-0.11767004,0.46805519,0.87582994,0.00000000
0.22447577,0.38392836,-0.01546963,0.09734257,0.88314623,-0.45888692,0.00000000
0.59777862,-0.58542401,-0.08133145,-0.09734257,-0.88314623,0.45888692,0.00000000
-0.27844769,-0.14291969,-0.49957308,0.11767004,-0.46805519,-0.87582994,0.00000000
-0.40878630,-0.17759624,-0.35608381,0.11767004,-0.46805519,-0.87582994,0.00000000
0.62074929,-0.02024109,-0.38871068,0.11767004,-0.46805519,-0.87582994,0.00000000
0.29608363,0.23590431,0.36915961,-0.11767004,0.46805519,0.87582994,0.00000000
0.06093739,0.13135262,-0.52097863,0.11767004,-0.46805519,-0.87582994,0.00000000
0.25871748,-0.44331619,0.16648725,-0.09734257,-0.88314623,0.45888692,0.00000000
0.25240543,-0.35259342,-0.29328823,0.11767004,-0.46805519,-0.87582994,0.00000000
-0.79789519,0.10547878,0.32328436,-0.11767004,0.46805519,0.87582994,0.00000000
0.07860377,-0.42454603,0.23119897,-0.09734257,-0.88314623,0.45888692,0.00000000
-0.75448883,0.33252263,-0.00571633,-0.98827034,0.03125829,-0.14948155,0.00000000
-0.16698064,-0.34398076,0.17507282,-0.09734257,-0.88314623,0.45888692,0.00000000
0.30622494,0.37761706,-0.16898350,0.09734257,0.88314623,-0.45888692,0.00000000
-0.38782761,-0.49869171,-0.24107444,-0.09734257,-0.88314623,0.45888692,0.00000000
0.64455402,0.20521852,0.50595254,-0.11767004,0.46805519,0.87582994,0.00000000
0.47867996,-0.00946966,-0.40784535,0.11767004,-0.46805519,-0.87582994,0.00000000
0.65924919,-0.15269630,0.60453439,-0.11767004,0.46805519,0.87582994,0.00000000
0.07096139,-0.53824544,-0.16165331,0.11767004,-0.46805519,-0.87582994,0.00000000
0.81366020,-0.20394850,0.02199022,0.98827034,-0.03125829,0.14948155,0.00000000
0.14034094,0.24285209,-0.36448905,0.09734257,0.88314623,-0.45888692,0.00000000
0.21037553,0.54465330,0.17545098,-0.11767004,0.46805519,0.87582994,0.00000000
0.41340539,0.29203600,0.41206008,-0.11767004,0.46805519,0.87582994,0.00000000
0.50141931,0.24461228,-0.41679609,0.09734257,0.88314623,-0.45888692,0.00000000
-0.75020653,-0.17177147,0.39750132,-0.09734257,-0.88314623,0.45888692,0.00000000
0.89964724,0.09652032,-0.14773317,0.98827034,-0.03125829,0.14948155,0.00000000
-0.78557527,-0.25355488,0.27957070,-0.98827034,0.03125829,-0.14948155,0.00000000
-0.68545216,-0.43981194,-0.04596532,-0.09734257,-0.88314623,0.45888692,0.00000000
0.81961644,0.08625191,-0.12624384,0.98827034,-0.03125829,0.14948155,0.00000000
0.55493188,-0.27702209,0.56938457,-0.09734257,-0.88314623,0.45888692,0.00000000
-0.73471016,0.32858798,-0.32588416,-0.98827034,0.03125829,-0.14948155,0.00000000
