0.79738712,-0.00248774,0.07760106,0.91275322,0.40706071,0.03439745,0.00000000
-0.60730600,-0.11146725,0.52486694,0.06718833,-0.23264365,0.97023851,0.00000000
0.20989041,0.44215229,0.53503251,-0.40294829,0.88327718,0.23969595,0.00000000
0.78871542,0.17118095,-0.28700760,0.91275322,0.40706071,0.03439745,0.00000000
0.78244203,-0.12143627,-0.14867875,0.40294829,-0.88327718,-0.23969595,0.00000000
0.15191057,-0.05853792,0.56069785,0.06718833,-0.23264365,0.97023851,0.00000000
0.33012325,0.46150836,-0.47678107,-0.06718833,0.23264365,-0.97023851,0.00000000
0.52558452,0.38073123,0.62622035,0.06718833,-0.23264365,0.97023851,0.00000000
-0.43533438,-0.26754832,0.50115031,0.06718833,-0.23264365,0.97023851,0.00000000
0.50428647,-0.13380119,-0.50888956,0.40294829,-0.88327718,-0.23969595,0.00000000
0.72169298,0.09660005,0.06924234,0.91275322,0.40706071,0.03439745,0.00000000
-0.20517251,-0.66829431,0.29026991,0.40294829,-0.88327718,-0.23969595,0.00000000
0.44029066,-0.30695975,0.23871928,0.40294829,-0.88327718,-0.23969595,0.00000000
0.71646184,0.10206113,0.30615199,0.91275322,0.40706071,0.03439745,0.00000000
-0.23660380,-0.60003513,0.26158100,0.40294829,-0.88327718,-0.23969595,0.00000000
-0.60360426,-0.33959734,-0.25702694,-0.91275322,-0.40706071,-0.03439745,0.00000000
0.03267884,0.49190131,-0.40467566,-0.06718833,0.23264365,-0.97023851,0.00000000
-0.02297232,0.27255532,-0.45358005,-0.06718833,0.23264365,-0.97023851,0.00000000
-0.34368932,-0.65236700,0.15008289,0.40294829,-0.88327718,-0.23969595,0.00000000
0.01636095,-0.39131680,-0.29441613,0.40294829,-0.88327718,-0.23969595,0.00000000
-0.24107726,-0.44017202,0.44178224,0.06718833,-0.23264365,0.97023851,0.00000000
0.78413707,-0.01142777,0.08982898,0.91275322,0.40706071,0.03439745,0.00000000
-0.12730715,-0.48390397,-0.11854383,0.40294829,-0.88327718,-0.23969595,0.00000000
0.07200136,0.38404909,-0.46477050,-0.06718833,0.23264365,-0.97023851,0.00000000
-0.21659538,0.26039571,-0.44621083,-0.06718833,0.23264365,-0.97023851,0.00000000
0.14363448,0.27126235,0.64534181,0.06718833,-0.23264365,0.97023851,0.00000000
0.02222758,-0.55466217,0.40789965,0.06718833,-0.23264365,0.97023851,0.00000000
0.05312844,0.47557506,0.10524291,-0.40294829,0.88327718,0.23969595,0.00000000
0.51400185,-0.38796502,0.41849494,0.06718833,-0.23264365,0.97023851,0.00000000
-0.69413024,0.12388455,0.18678617,-0.40294829,0.88327718,0.23969595,0.00000000
0.06984933,0.09215407,-0.54880393,-0.06718833,0.23264365,-0.97023851,0.00000000
0.71309817,0.10963269,0.13550040,0.91275322,0.40706071,0.03439745,0.00000000
0.73066705,0.18162152,-0.55579764,0.91275322,0.40706071,0.03439745,0.00000000
0.53465253,0.59090817,-0.29419732,0.91275322,0.40706071,0.03439745,0.00000000
-0.61831963,0.19234094,0.02892564,-0.40294829,0.88327718,0.23969595,0.00000000
-0.43201420,0.00120921,-0.48832053,-0.06718833,0.23264365,-0.97023851,0.00000000
-0.24666174,-0.38522840,0.44611382,0.06718833,-0.23264365,0.97023851,0.00000000
0.08404902,0.08546599,0.53561378,0.06718833,-0.23264365,0.97023851,0.00000000
0.73706985,0.07547209,0.54433346,0.91275322,0.40706071,0.03439745,0.00000000
-0.82862508,0.19365007,-0.25548330,-0.40294829,0.88327718,0.23969595,0.00000000
0.68123865,0.25087991,-0.38107070,0.91275322,0.40706071,0.03439745,0.00000000
0.52305412,0.57440597,-0.38548613,0.91275322,0.40706071,0.03439745,0.00000000
-0.56850910,-0.13686666,-0.56466258,-0.06718833,0.23264365,-0.97023851,0.00000000
