-0.24016689,-0.74524164,0.05797768,-0.13532357,-0.78660691,-0.60244262,0.00000000
0.37361622,-0.62618673,0.06922771,0.25438404,-0.61523712,0.74617165,0.00000000
-0.16484068,0.68936342,0.27130845,0.13532357,0.78660691,0.60244262,0.00000000
0.36456513,0.00503567,0.62262893,0.25438404,-0.61523712,0.74617165,0.00000000
0.50480574,-0.14691885,-0.58481437,0.95758879,0.05227719,-0.28335634,0.00000000
0.04771882,-0.56485343,-0.18512520,-0.13532357,-0.78660691,-0.60244262,0.00000000
-0.33589214,0.38626382,0.60880810,0.13532357,0.78660691,0.60244262,0.00000000
-0.41845375,-0.01355036,-0.51371980,-0.25438404,0.61523712,-0.74617165,0.00000000
0.12287842,-0.58831155,0.12121965,0.25438404,-0.61523712,0.74617165,0.00000000
-0.07133482,-0.46208814,0.30035082,0.25438404,-0.61523712,0.74617165,0.00000000
0.00643436,-0.13645506,-0.79740214,-0.25438404,0.61523712,-0.74617165,0.00000000
0.49130386,-0.43655851,-0.38146070,0.95758879,0.05227719,-0.28335634,0.00000000
-0.20224115,-0.71733463,0.06302460,-0.13532357,-0.78660691,-0.60244262,0.00000000
-0.00158067,0.54898554,-0.18464263,-0.25438404,0.61523712,-0.74617165,0.00000000
0.02964687,0.11423452,-0.62690318,-0.25438404,0.61523712,-0.74617165,0.00000000
0.07212521,-0.09483538,-0.67688739,-0.25438404,0.61523712,-0.74617165,0.00000000
0.43745279,-0.67160767,-0.04029536,0.25438404,-0.61523712,0.74617165,0.00000000
0.76132262,0.24911250,0.45749685,0.95758879,0.05227719,-0.28335634,0.00000000
0.43311211,-0.74824607,-0.12824917,-0.13532357,-0.78660691,-0.60244262,0.00000000
0.05543052,-0.19085787,0.51978272,0.25438404,-0.61523712,0.74617165,0.00000000
-0.76677775,0.14339791,-0.23515177,-0.95758879,-0.05227719,0.28335634,0.00000000
0.12717880,0.04352456,-0.69898933,-0.25438404,0.61523712,-0.74617165,0.00000000
0.63409013,0.11052036,0.51343668,0.25438404,-0.61523712,0.74617165,0.00000000
-0.08304109,0.52423167,-0.10945128,-0.25438404,0.61523712,-0.74617165,0.00000000
-0.06808218,0.27393666,0.65161717,0.13532357,0.78660691,0.60244262,0.00000000
-0.67818362,0.11677264,-0.09139585,-0.95758879,-0.05227719,0.28335634,0.00000000
0.22763564,0.53554839,-0.26776239,-0.25438404,0.61523712,-0.74617165,0.00000000
0.38735381,-0.44665161,-0.49467409,-0.13532357,-0.78660691,-0.60244262,0.00000000
-0.00388523,-0.60757071,-0.12633625,-0.13532357,-0.78660691,-0.60244262,0.00000000
0.77127153,0.01029840,0.39382303,0.95758879,0.05227719,-0.28335634,0.00000000
0.19099560,0.03572139,-0.68156171,-0.25438404,0.61523712,-0.74617165,0.00000000
-0.20452450,0.46452850,0.46220753,0.13532357,0.78660691,0.60244262,0.00000000
-0.53753704,0.07149442,-0.34245539,-0.25438404,0.61523712,-0.74617165,0.00000000
-0.14566799,0.48249042,0.38184103,0.13532357,0.78660691,0.60244262,0.00000000
-0.54818016,-0.54304004,0.14081521,-0.95758879,-0.05227719,0.28335634,0.00000000
0.40360057,0.18092999,-0.67741185,-0.25438404,0.61523712,-0.74617165,0.00000000
-0.56285632,-0.20439290,-0.56794512,-0.13532357,-0.78660691,-0.60244262,0.00000000
0.21272482,0.42437705,-0.35179129,-0.25438404,0.61523712,-0.74617165,0.00000000
-0.11200525,0.05742437,0.73978257,0.25438404,-0.61523712,0.74617165,0.00000000
0.50678927,-0.45374408,0.20238645,0.25438404,-0.61523712,0.74617165,0.00000000
-0.55866826,-0.47120848,0.32555234,-0.95758879,-0.05227719,0.28335634,0.00000000
0.41056734,0.07484189,-0.68236017,-0.25438404,0.61523712,-0.74617165,0.00000000
-0.66133875,-0.03337782,-0.24111304,-0.95758879,-0.05227719,0.28335634,0.00000000
-0.55469930,0.22076787,0.45429286,-0.95758879,-0.05227719,0.28335634,0.00000000
0.57439965,-0.45138565,-0.14410554,0.95758879,0.05227719,-0.28335634,0.00000000
-0.66690385,0.04619814,0.05755281,-0.95758879,-0.05227719,0.28335634,0.00000000
-0.57648730,-0.03349669,-0.53283530,-0.25438404,0.61523712,-0.74617165,0.00000000
-0.50390702,-0.55010492,0.30566421,-0.95758879,-0.05227719,0.28335634,0.00000000
-0.67228061,0.04711909,-0.01759879,-0.95758879,-0.05227719,0.28335634,0.00000000
0.31283844,0.12316208,0.70275325,0.25438404,-0.61523712,0.74617165,0.00000000
0.19869347,0.36068526,0.47436503,0.13532357,0.78660691,0.60244262,0.00000000
-0.53443491,-0.44444951,-0.37173888,-0.13532357,-0.78660691,-0.60244262,0.00000000
0.34366640,-0.40641746,-0.54020578,-0.13532357,-0.78660691,-0.60244262,0.00000000
-0.80036867,-0.24382544,-0.48593977,-0.95758879,-0.05227719,0.28335634,0.00000000
0.58564496,-0.29926342,-0.12387340,0.95758879,0.05227719,-0.28335634,0.00000000
-0.20290865,-0.53737456,0.30367744,0.25438404,-0.61523712,0.74617165,0.00000000
0.36466154,0.55549431,0.24528204,0.13532357,0.78660691,0.60244262,0.00000000
-0.75545818,-0.35636660,-0.34495431,-0.95758879,-0.05227719,0.28335634,0.00000000
-0.60777932,-0.03679324,0.07414100,-0.95758879,-0.05227719,0.28335634,0.00000000
-0.62716019,0.22169733,0.26663414,-0.95758879,-0.05227719,0.28335634,0.00000000
-0.04879212,0.43352020,-0.21221486,-0.25438404,0.61523712,-0.74617165,0.00000000
-0.25323582,0.71382380,0.16681978,0.13532357,0.78660691,0.60244262,0.00000000
-0.34152389,0.27111781,-0.30913061,-0.25438404,0.61523712,-0.74617165,0.00000000
0.09504170,-0.40467247,-0.47767887,-0.13532357,-0.78660691,-0.60244262,0.00000000
0.58620000,-0.52005649,-0.37976927,0.95758879,0.05227719,-0.28335634,0.00000000
-0.02399939,0.05741672,0.82178938,0.25438404,-0.61523712,0.74617165,0.00000000
-0.75914991,-0.19148448,-0.52079201,-0.25438404,0.61523712,-0.74617165,0.00000000
-0.18371376,-0.54624182,0.29356572,0.25438404,-0.61523712,0.74617165,0.00000000
0.38313258,0.77035224,0.02313298,0.13532357,0.78660691,0.60244262,0.00000000
