-0.43642178,0.25969601,0.25287968,-0.60799360,0.79336441,-0.03027749,0.00000000
0.73075837,0.28351331,-0.41195813,0.79394090,0.60761374,-0.02152744,0.00000000
0.07778493,-0.24040748,0.38152695,-0.00131792,0.03712709,0.99930972,0.00000000
0.51994973,0.63126713,0.00225458,0.79394090,0.60761374,-0.02152744,0.00000000
0.67651629,0.37712115,0.05790394,0.79394090,0.60761374,-0.02152744,0.00000000
0.87338769,0.06744665,-0.08287106,0.79394090,0.60761374,-0.02152744,0.00000000
-0.69934744,-0.30303785,0.34435785,-0.00131792,0.03712709,0.99930972,0.00000000
-0.34825355,-0.35581866,0.39751050,-0.00131792,0.03712709,0.99930972,0.00000000
-0.29032758,-0.85975909,0.37447831,0.60799360,-0.79336441,0.03027749,0.00000000
0.47180161,0.57296103,-0.39527017,0.00131792,-0.03712709,-0.99930972,0.00000000
0.54444224,0.52147824,-0.20346023,0.79394090,0.60761374,-0.02152744,0.00000000
0.18901381,0.01904776,0.34344181,-0.00131792,0.03712709,0.99930972,0.00000000
0.66975695,-0.04513510,0.20446673,0.60799360,-0.79336441,0.03027749,0.00000000
0.45312685,0.52225184,0.34026101,-0.00131792,0.03712709,0.99930972,0.00000000
-0.50493318,-0.53459609,-0.34043711,0.00131792,-0.03712709,-0.99930972,0.00000000
-0.51483554,-0.66841626,0.16174118,-0.79394090,-0.60761374,0.02152744,0.00000000
0.46990037,-0.28105658,-0.00656542,0.60799360,-0.79336441,0.03027749,0.00000000
0.20657168,0.40088370,0.39394972,-0.00131792,0.03712709,0.99930972,0.00000000
-0.57669979,-0.56934214,0.05634747,-0.79394090,-0.60761374,0.02152744,0.00000000
0.17428333,0.84962302,0.26487115,-0.60799360,0.79336441,-0.03027749,0.00000000
-0.44880503,-0.50377488,0.41977561,-0.00131792,0.03712709,0.99930972,0.00000000
-0.16493119,0.10578537,-0.39822125,0.00131792,-0.03712709,-0.99930972,0.00000000
0.69971478,0.08216769,-0.41481546,0.00131792,-0.03712709,-0.99930972,0.00000000
0.49283198,-0.18972185,0.10531226,0.60799360,-0.79336441,0.03027749,0.00000000
-0.64451385,-0.43577337,0.32033101,-0.79394090,-0.60761374,0.02152744,0.00000000
0.27533677,-0.49485520,-0.10091101,0.60799360,-0.79336441,0.03027749,0.00000000
0.29737380,0.07513458,-0.33657420,0.00131792,-0.03712709,-0.99930972,0.00000000
-0.08225233,0.54392290,0.11362931,-0.60799360,0.79336441,-0.03027749,0.00000000
-0.08744299,-0.43808970,-0.40066800,0.00131792,-0.03712709,-0.99930972,0.00000000
-0.60877347,0.05216136,0.37128642,-0.00131792,0.03712709,0.99930972,0.00000000
0.41118664,0.49364096,-0.40307847,0.00131792,-0.03712709,-0.99930972,0.00000000
0.03246443,-0.38531697,-0.34314898,0.00131792,-0.03712709,-0.99930972,0.00000000
0.62781590,-0.17987140,0.15881631,0.60799360,-0.79336441,0.03027749,0.00000000
0.54367852,-0.20174266,-0.17165777,0.60799360,-0.79336441,0.03027749,0.00000000
-0.23743369,-0.79844093,0.38543612,-0.00131792,0.03712709,0.99930972,0.00000000
-0.68378896,0.13390592,-0.08161777,-0.60799360,0.79336441,-0.03027749,0.00000000
0.28251389,0.07527842,-0.39173147,0.00131792,-0.03712709,-0.99930972,0.00000000
0.75131816,0.23948003,-0.41137078,0.00131792,-0.03712709,-0.99930972,0.00000000
0.50462157,0.55601072,-0.32812917,0.79394090,0.60761374,-0.02152744,0.00000000
-0.63154775,-0.49772573,-0.21538202,-0.79394090,-0.60761374,0.02152744,0.00000000
-0.25553316,0.41546401,0.00936182,-0.60799360,0.79336441,-0.03027749,0.00000000
-0.44489515,-0.13106138,-0.32896602,0.00131792,-0.03712709,-0.99930972,0.00000000
0.10160881,0.27088746,0.33730301,-0.00131792,0.03712709,0.99930972,0.00000000
0.65090311,0.39071804,0.18734492,0.79394090,0.60761374,-0.02152744,0.00000000
0.31622872,-0.43464914,0.19309521,0.60799360,-0.79336441,0.03027749,0.00000000
0.53926277,-0.22738214,-0.21455759,0.60799360,-0.79336441,0.03027749,0.00000000
0.28603226,-0.46544513,0.27609974,0.60799360,-0.79336441,0.03027749,0.00000000
0.19967476,-0.49830857,-0.28687477,0.60799360,-0.79336441,0.03027749,0.00000000
-0.48291549,-0.70873529,-0.15917458,-0.79394090,-0.60761374,0.02152744,0.00000000
0.08294880,-0.37092850,-0.35938370,0.00131792,-0.03712709,-0.99930972,0.00000000
-0.42356864,-0.26291588,0.40605944,-0.00131792,0.03712709,0.99930972,0.00000000
0.00361034,0.27746224,0.36805913,-0.00131792,0.03712709,0.99930972,0.00000000
-0.40428701,-0.69086015,0.39934641,-0.00131792,0.03712709,0.99930972,0.00000000
0.50041145,0.59904218,-0.00228549,0.79394090,0.60761374,-0.02152744,0.00000000
-0.62496972,-0.49877876,0.32650968,-0.79394090,-0.60761374,0.02152744,0.00000000
-0.34177166,-0.09779275,-0.35153034,0.00131792,-0.03712709,-0.99930972,0.00000000
-0.02051404,0.55239660,0.34867775,-0.00131792,0.03712709,0.99930972,0.00000000
0.12339094,-0.31301889,-0.38491493,0.00131792,-0.03712709,-0.99930972,0.00000000
0.77103406,0.24491836,-0.06593583,0.79394090,0.60761374,-0.02152744,0.00000000
0.64269352,-0.02457790,-0.33585870,0.00131792,-0.03712709,-0.99930972,0.00000000
0.50329661,-0.24254972,0.10535913,0.60799360,-0.79336441,0.03027749,0.00000000
-0.88151437,-0.02211263,-0.24419607,-0.60799360,0.79336441,-0.03027749,0.00000000
0.55969596,-0.18846679,0.03417758,0.60799360,-0.79336441,0.03027749,0.00000000
0.53247619,0.42150873,0.37032339,-0.00131792,0.03712709,0.99930972,0.00000000
0.14230721,0.40119049,-0.39297262,0.00131792,-0.03712709,-0.99930972,0.00000000
-0.87309641,-0.23941781,0.32276997,-0.79394090,-0.60761374,0.02152744,0.00000000
0.85592955,0.25861606,-0.10699216,0.79394090,0.60761374,-0.02152744,0.00000000
-0.40194982,-0.07249421,-0.34405857,0.00131792,-0.03712709,-0.99930972,0.00000000
-0.04482251,-0.65723562,-0.31584007,0.00131792,-0.03712709,-0.99930972,0.00000000
-0.69746274,-0.05290238,-0.40398684,0.00131792,-0.03712709,-0.99930972,0.00000000
-0.01251402,0.62722850,0.33972171,-0.60799360,0.79336441,-0.03027749,0.00000000
-0.56647223,0.12277825,-0.33710310,-0.60799360,0.79336441,-0.03027749,0.00000000
0.34151521,-0.05401848,0.32462889,-0.00131792,0.03712709,0.99930972,0.00000000
0.61246383,0.02998092,-0.34379709,0.00131792,-0.03712709,-0.99930972,0.00000000
0.55673695,-0.26278731,0.18161088,0.60799360,-0.79336441,0.03027749,0.00000000
-0.43599606,-0.29504377,0.39239436,-0.00131792,0.03712709,0.99930972,0.00000000
0.43745935,-0.05559183,0.40386057,-0.00131792,0.03712709,0.99930972,0.00000000
-0.76136637,-0.28442240,0.34319919,-0.00131792,0.03712709,0.99930972,0.00000000
0.12610732,0.79251719,-0.03201021,-0.60799360,0.79336441,-0.03027749,0.00000000
-0.05383353,-0.69961458,-0.02932737,0.60799360,-0.79336441,0.03027749,0.00000000
-0.27238369,0.42194223,-0.17647687,-0.60799360,0.79336441,-0.03027749,0.00000000
0.30683652,0.80872929,-0.04897553,-0.60799360,0.79336441,-0.03027749,0.00000000
-0.43362439,-0.77090198,-0.04478404,-0.79394090,-0.60761374,0.02152744,0.00000000
0.57339543,0.37674752,-0.35113993,0.00131792,-0.03712709,-0.99930972,0.00000000
-0.36061701,-0.42325073,0.37595132,-0.00131792,0.03712709,0.99930972,0.00000000
0.51968765,0.46932697,-0.35537538,0.00131792,-0.03712709,-0.99930972,0.00000000
-0.28029385,0.33895707,-0.29680219,-0.60799360,0.79336441,-0.03027749,0.00000000
-0.43231562,-0.64795613,0.38597184,-0.00131792,0.03712709,0.99930972,0.00000000
0.45925054,-0.00857051,-0.38539162,0.00131792,-0.03712709,-0.99930972,0.00000000
-0.13543396,-0.68329406,-0.36902303,0.00131792,-0.03712709,-0.99930972,0.00000000
-0.56947309,0.18978068,-0.32373428,-0.60799360,0.79336441,-0.03027749,0.00000000
-0.74773437,-0.34772080,-0.32039815,0.00131792,-0.03712709,-0.99930972,0.00000000
-0.76867956,0.01087683,-0.07310954,-0.60799360,0.79336441,-0.03027749,0.00000000
0.57229954,0.57931060,0.16680756,0.79394090,0.60761374,-0.02152744,0.00000000
0.49742624,0.67263311,-0.44464803,0.00131792,-0.03712709,-0.99930972,0.00000000
0.20750101,-0.48480302,-0.16428296,0.60799360,-0.79336441,0.03027749,0.00000000
-0.31768677,-0.62877065,-0.32431731,0.00131792,-0.03712709,-0.99930972,0.00000000
0.10285433,-0.21822934,-0.32821363,0.00131792,-0.03712709,-0.99930972,0.00000000
0.24612585,-0.44480437,0.17933244,0.60799360,-0.79336441,0.03027749,0.00000000
0.10331772,-0.23701672,0.42812228,-0.00131792,0.03712709,0.99930972,0.00000000
0.82302928,0.19311345,-0.11901263,0.79394090,0.60761374,-0.02152744,0.00000000
0.29436925,0.89070284,0.19546667,0.79394090,0.60761374,-0.02152744,0.00000000
-0.46858248,0.25068438,0.03732427,-0.60799360,0.79336441,-0.03027749,0.00000000
0.30223757,0.12872937,-0.34449741,0.00131792,-0.03712709,-0.99930972,0.00000000
0.29642817,0.78512216,-0.14722782,-0.60799360,0.79336441,-0.03027749,0.00000000
-0.06333485,-0.69729102,0.39642742,0.60799360,-0.79336441,0.03027749,0.00000000
0.75872397,0.03017492,0.04657980,0.60799360,-0.79336441,0.03027749,0.00000000
0.02027461,-0.35524681,0.33755919,-0.00131792,0.03712709,0.99930972,0.00000000
0.31048888,0.01106254,-0.39348176,0.00131792,-0.03712709,-0.99930972,0.00000000
0.22550394,0.01670864,0.41456854,-0.00131792,0.03712709,0.99930972,0.00000000
-0.24977016,-0.75171298,-0.14308240,0.60799360,-0.79336441,0.03027749,0.00000000
0.47543138,0.05129489,0.37657458,-0.00131792,0.03712709,0.99930972,0.00000000
0.26152414,0.19522738,0.33298495,-0.00131792,0.03712709,0.99930972,0.00000000
0.10323681,-0.11514706,0.34297130,-0.00131792,0.03712709,0.99930972,0.00000000
0.88392168,0.07144428,-0.35621369,0.00131792,-0.03712709,-0.99930972,0.00000000
-0.77744031,-0.30506560,0.02569940,-0.79394090,-0.60761374,0.02152744,0.00000000
-0.34807062,0.36933741,0.17976770,-0.60799360,0.79336441,-0.03027749,0.00000000
0.70388377,-0.13099563,-0.19796799,0.60799360,-0.79336441,0.03027749,0.00000000
-0.54898328,-0.07931820,0.36728153,-0.00131792,0.03712709,0.99930972,0.00000000
0.77412564,0.33822721,0.36321419,0.79394090,0.60761374,-0.02152744,0.00000000
0.68763292,0.43573380,-0.17402834,0.79394090,0.60761374,-0.02152744,0.00000000
0.48362780,-0.23476735,0.04084282,0.60799360,-0.79336441,0.03027749,0.00000000
0.53663236,0.20103644,0.37969321,-0.00131792,0.03712709,0.99930972,0.00000000
0.13651204,0.71583742,-0.07318695,-0.60799360,0.79336441,-0.03027749,0.00000000
