-0.26331860,0.71986514,-0.04611011,-0.36974177,0.91485804,-0.16225232,0.00000000
0.08605570,0.66815698,-0.46717429,0.34707180,-0.02599428,-0.93747824,0.00000000
0.45165735,0.02072815,-0.09080065,0.86187714,0.40293807,0.30791026,0.00000000
0.38400298,0.20655259,-0.12626792,0.86187714,0.40293807,0.30791026,0.00000000
-0.21446131,-0.52448601,0.10821226,-0.86187714,-0.40293807,-0.30791026,0.00000000
-0.41349429,0.02326949,-0.11211809,-0.86187714,-0.40293807,-0.30791026,0.00000000
-0.14553960,0.34634501,0.40440363,-0.34707180,0.02599428,0.93747824,0.00000000
0.17706250,-0.30505770,0.51878732,-0.34707180,0.02599428,0.93747824,0.00000000
-0.26590899,0.37761006,-0.64401543,0.34707180,-0.02599428,-0.93747824,0.00000000
0.00877076,-0.90290171,0.04753903,-0.86187714,-0.40293807,-0.30791026,0.00000000
-0.09736242,-0.91673350,0.33361781,0.36974177,-0.91485804,0.16225232,0.00000000
-0.35622394,-0.01452333,-0.12590298,-0.86187714,-0.40293807,-0.30791026,0.00000000
-0.38628185,0.63858688,-0.16774049,-0.36974177,0.91485804,-0.16225232,0.00000000
0.21731129,0.53539109,-0.29215568,0.86187714,0.40293807,0.30791026,0.00000000
0.30477169,-0.64926004,-0.38052416,0.34707180,-0.02599428,-0.93747824,0.00000000
0.40748304,-0.59991509,-0.40196607,0.34707180,-0.02599428,-0.93747824,0.00000000
0.14920223,0.15288697,0.41274920,0.86187714,0.40293807,0.30791026,0.00000000
0.20597531,0.61741143,-0.44250658,0.34707180,-0.02599428,-0.93747824,0.00000000
0.58062822,-0.68248940,0.08615583,0.36974177,-0.91485804,0.16225232,0.00000000
-0.26051313,0.55974239,0.43853533,-0.34707180,0.02599428,0.93747824,0.00000000
-0.12491302,0.37745038,0.39892662,-0.34707180,0.02599428,0.93747824,0.00000000
0.02078163,0.04473344,0.55108237,-0.34707180,0.02599428,0.93747824,0.00000000
0.30298084,-0.53900599,0.59371984,-0.34707180,0.02599428,0.93747824,0.00000000
-0.29335198,-0.45822892,0.19115373,-0.86187714,-0.40293807,-0.30791026,0.00000000
-0.62461179,0.47664320,0.28929794,-0.34707180,0.02599428,0.93747824,0.00000000
0.00159930,0.86521167,0.19376534,0.86187714,0.40293807,0.30791026,0.00000000
0.36274397,0.37701714,-0.27618852,0.86187714,0.40293807,0.30791026,0.00000000
0.17497107,-0.90732235,-0.37219876,0.34707180,-0.02599428,-0.93747824,0.00000000
-0.01647463,-0.56140023,-0.32348463,-0.86187714,-0.40293807,-0.30791026,0.00000000
-0.41080683,0.02120838,0.30186209,-0.34707180,0.02599428,0.93747824,0.00000000
0.15641889,-0.08364956,-0.46417207,0.34707180,-0.02599428,-0.93747824,0.00000000
0.06041574,0.68901682,-0.07474890,0.86187714,0.40293807,0.30791026,0.00000000
0.39506644,0.32338884,-0.33385965,0.86187714,0.40293807,0.30791026,0.00000000
-0.09806944,0.69006425,-0.59131688,0.34707180,-0.02599428,-0.93747824,0.00000000
0.50014323,-0.64811426,-0.27394626,0.34707180,-0.02599428,-0.93747824,0.00000000
-0.50431961,0.62758887,0.10497535,-0.36974177,0.91485804,-0.16225232,0.00000000
-0.33059508,0.05865542,-0.26399374,-0.86187714,-0.40293807,-0.30791026,0.00000000
0.04471944,-0.20236665,-0.45387241,0.34707180,-0.02599428,-0.93747824,0.00000000
-0.13116567,-0.41911477,0.49661559,-0.34707180,0.02599428,0.93747824,0.00000000
-0.24449587,0.74997920,0.13975315,-0.36974177,0.91485804,-0.16225232,0.00000000
-0.60971802,0.42651641,-0.00392658,-0.86187714,-0.40293807,-0.30791026,0.00000000
0.30603993,-0.45301384,0.62694693,-0.34707180,0.02599428,0.93747824,0.00000000
0.15805197,0.82786864,-0.41492823,-0.36974177,0.91485804,-0.16225232,0.00000000
0.47491044,-0.14839882,-0.32039875,0.34707180,-0.02599428,-0.93747824,0.00000000
