-0.07347338,-0.28555897,-0.04039419,0.20887478,-0.95814615,-0.19577383,0.00000000
0.34164158,-0.26421711,0.28963360,0.20887478,-0.95814615,-0.19577383,0.00000000
-0.77475542,0.22945309,-0.33952847,-0.20887478,0.95814615,0.19577383,0.00000000
-0.67112154,-0.38412762,-0.14953877,0.20887478,-0.95814615,-0.19577383,0.00000000
0.44306681,0.34138530,0.20815834,-0.20887478,0.95814615,0.19577383,0.00000000
0.47693554,0.38983530,0.21402253,-0.20887478,0.95814615,0.19577383,0.00000000
0.75439394,-0.13479084,-0.17458263,0.20887478,-0.95814615,-0.19577383,0.00000000
-0.02754121,-0.25722390,0.63299590,0.19098844,-0.15636803,0.96905750,0.00000000
0.54382604,0.38643858,0.05234115,-0.20887478,0.95814615,0.19577383,0.00000000
0.65259910,0.36055285,0.36942667,-0.20887478,0.95814615,0.19577383,0.00000000
-0.32517013,0.31466439,-0.29043278,-0.20887478,0.95814615,0.19577383,0.00000000
0.56283659,-0.17779389,0.10980894,0.20887478,-0.95814615,-0.19577383,0.00000000
0.38722843,0.17053655,0.57644337,0.19098844,-0.15636803,0.96905750,0.00000000
0.44215927,-0.26175404,0.53446281,0.19098844,-0.15636803,0.96905750,0.00000000
-0.40807334,-0.45943651,0.59480053,0.20887478,-0.95814615,-0.19577383,0.00000000
-0.05185309,0.17569123,0.62579739,-0.20887478,0.95814615,0.19577383,0.00000000
-0.76021504,-0.00532475,0.06517842,-0.95911145,-0.23980221,0.15033348,0.00000000
0.49363291,-0.13536447,0.48956704,0.19098844,-0.15636803,0.96905750,0.00000000
0.25366732,0.02349427,0.56556749,0.19098844,-0.15636803,0.96905750,0.00000000
0.06450523,0.39810872,-0.61983097,-0.20887478,0.95814615,0.19577383,0.00000000
0.85467499,-0.19666058,0.44479951,0.19098844,-0.15636803,0.96905750,0.00000000
-0.64704311,0.15950471,-0.20212597,-0.20887478,0.95814615,0.19577383,0.00000000
0.43691975,-0.26363528,0.48048222,0.20887478,-0.95814615,-0.19577383,0.00000000
0.27081943,0.11756136,0.64667845,0.19098844,-0.15636803,0.96905750,0.00000000
-0.61688673,-0.03120315,-0.54197055,-0.19098844,0.15636803,-0.96905750,0.00000000
0.54702771,-0.19142738,0.00891067,0.20887478,-0.95814615,-0.19577383,0.00000000
0.54753327,0.16403358,0.59590173,0.19098844,-0.15636803,0.96905750,0.00000000
0.61798084,0.11107941,-0.77681565,-0.19098844,0.15636803,-0.96905750,0.00000000
0.55534011,-0.12338430,-0.37014821,0.20887478,-0.95814615,-0.19577383,0.00000000
0.24410330,0.45673746,-0.42159909,-0.20887478,0.95814615,0.19577383,0.00000000
0.63513529,0.39127326,0.15650406,-0.20887478,0.95814615,0.19577383,0.00000000
0.40387473,0.47953168,-0.62811458,-0.20887478,0.95814615,0.19577383,0.00000000
0.20691806,0.02329703,-0.71675003,-0.19098844,0.15636803,-0.96905750,0.00000000
-0.04786645,0.40904593,-0.48784161,-0.20887478,0.95814615,0.19577383,0.00000000
0.56739014,0.35598245,-0.71823877,-0.19098844,0.15636803,-0.96905750,0.00000000
-0.52461588,-0.42706549,0.63808799,0.19098844,-0.15636803,0.96905750,0.00000000
0.32761413,0.44903821,-0.56396550,-0.20887478,0.95814615,0.19577383,0.00000000
0.00359388,0.36049342,-0.31816646,-0.20887478,0.95814615,0.19577383,0.00000000
0.44703624,0.22196735,-0.73891437,-0.19098844,0.15636803,-0.96905750,0.00000000
0.10475896,0.36454973,-0.35254630,-0.20887478,0.95814615,0.19577383,0.00000000
0.02293480,0.19517855,0.54038411,-0.20887478,0.95814615,0.19577383,0.00000000
-0.49864966,-0.42924172,0.16658637,0.20887478,-0.95814615,-0.19577383,0.00000000
0.80287337,0.31061172,0.31720558,0.95911145,0.23980221,-0.15033348,0.00000000
-0.48678821,0.29053742,-0.33138970,-0.20887478,0.95814615,0.19577383,0.00000000
-0.11263780,-0.03145224,0.68233192,0.19098844,-0.15636803,0.96905750,0.00000000
-0.77442396,-0.10621087,-0.20678909,-0.95911145,-0.23980221,0.15033348,0.00000000
-0.28818670,0.10118401,0.67574847,0.19098844,-0.15636803,0.96905750,0.00000000
-0.53453350,-0.51728690,0.58694667,-0.95911145,-0.23980221,0.15033348,0.00000000
0.27784407,-0.13950919,-0.45558709,0.20887478,-0.95814615,-0.19577383,0.00000000
-0.31170532,0.10442145,-0.54379350,-0.19098844,0.15636803,-0.96905750,0.00000000
0.04779443,-0.41643381,0.56728446,0.20887478,-0.95814615,-0.19577383,0.00000000
-0.28488323,-0.32365572,-0.03115305,0.20887478,-0.95814615,-0.19577383,0.00000000
-0.07566530,0.05549501,-0.59793496,-0.19098844,0.15636803,-0.96905750,0.00000000
-0.52103263,0.20797615,-0.54227167,-0.19098844,0.15636803,-0.96905750,0.00000000
-0.71800995,-0.37059870,-0.16223808,0.20887478,-0.95814615,-0.19577383,0.00000000
0.71096289,-0.07366225,-0.16090702,0.20887478,-0.95814615,-0.19577383,0.00000000
0.13374040,0.28015319,0.42906904,-0.20887478,0.95814615,0.19577383,0.00000000
0.78301173,0.07898851,-0.08411857,0.95911145,0.23980221,-0.15033348,0.00000000
-0.19310735,0.15794493,0.52563083,-0.20887478,0.95814615,0.19577383,0.00000000
0.05014659,-0.27249238,-0.19386557,0.20887478,-0.95814615,-0.19577383,0.00000000
0.03410857,0.32554603,-0.27938136,-0.20887478,0.95814615,0.19577383,0.00000000
-0.72455949,-0.32167304,-0.54443341,-0.95911145,-0.23980221,0.15033348,0.00000000
-0.37387952,-0.37067014,0.03351958,0.20887478,-0.95814615,-0.19577383,0.00000000
0.12091129,-0.25467768,0.15145352,0.20887478,-0.95814615,-0.19577383,0.00000000
-0.13635054,0.20429276,0.37543717,-0.20887478,0.95814615,0.19577383,0.00000000
-0.39391342,0.16356061,0.07719186,-0.20887478,0.95814615,0.19577383,0.00000000
0.10083824,0.29758108,-0.58318865,-0.19098844,0.15636803,-0.96905750,0.00000000
-0.17598599,-0.34733504,0.60920644,0.19098844,-0.15636803,0.96905750,0.00000000
0.87288851,-0.10917035,0.36900592,0.95911145,0.23980221,-0.15033348,0.00000000
0.60856366,0.33455643,-0.43767965,0.95911145,0.23980221,-0.15033348,0.00000000
-0.63259971,-0.40194041,-0.27198035,0.20887478,-0.95814615,-0.19577383,0.00000000
0.59793627,0.04740356,0.54202265,0.19098844,-0.15636803,0.96905750,0.00000000
-0.10564891,-0.03353642,0.70926714,0.19098844,-0.15636803,0.96905750,0.00000000
-0.45070454,0.07405505,0.51101059,-0.20887478,0.95814615,0.19577383,0.00000000
-0.31420454,-0.42852509,0.69006467,0.19098844,-0.15636803,0.96905750,0.00000000
0.60095102,0.23854755,0.59642947,0.19098844,-0.15636803,0.96905750,0.00000000
0.41814736,-0.14679959,-0.28257445,0.20887478,-0.95814615,-0.19577383,0.00000000
-0.14172682,-0.38141614,0.63102102,0.19098844,-0.15636803,0.96905750,0.00000000
-0.21378353,0.22520438,0.17573559,-0.20887478,0.95814615,0.19577383,0.00000000
-0.53429413,-0.53466266,0.57311690,-0.95911145,-0.23980221,0.15033348,0.00000000
