0.60879493,0.25324541,-0.29297191,0.52766508,0.82854438,0.18730684,0.00000000
-0.22253858,-0.31313559,-0.11547403,-0.52766508,-0.82854438,-0.18730684,0.00000000
0.79898030,-0.01528202,0.31396428,0.52766508,0.82854438,0.18730684,0.00000000
0.80874467,-0.08002918,0.47944272,0.52766508,0.82854438,0.18730684,0.00000000
0.63990033,0.19829473,-0.24453221,0.52766508,0.82854438,0.18730684,0.00000000
0.20095174,0.07402652,-0.86228412,-0.21158001,0.34174833,-0.91566479,0.00000000
0.51028979,0.15058106,-0.61686808,0.82268065,-0.44353393,-0.35563207,0.00000000
-0.29200795,-0.43915433,0.44780469,-0.52766508,-0.82854438,-0.18730684,0.00000000
-0.54503274,-0.19104831,0.11703993,-0.52766508,-0.82854438,-0.18730684,0.00000000
0.28578508,0.23611121,0.42186099,0.52766508,0.82854438,0.18730684,0.00000000
-0.77857196,0.14318134,-0.40954667,-0.82268065,0.44353393,0.35563207,0.00000000
0.10648626,-0.60144770,0.56740141,0.21158001,-0.34174833,0.91566479,0.00000000
-0.50093573,0.33047682,-0.02967710,-0.82268065,0.44353393,0.35563207,0.00000000
-0.51114845,0.45946813,-0.07866670,-0.82268065,0.44353393,0.35563207,0.00000000
-0.12208375,-0.51335824,0.02689044,-0.52766508,-0.82854438,-0.18730684,0.00000000
0.45684007,0.41565108,-0.73196244,0.52766508,0.82854438,0.18730684,0.00000000
-0.10782319,0.34098387,-0.63026726,-0.21158001,0.34174833,-0.91566479,0.00000000
-0.45745370,0.29727185,0.18119170,-0.82268065,0.44353393,0.35563207,0.00000000
-0.55524677,-0.21645300,0.59664202,-0.82268065,0.44353393,0.35563207,0.00000000
-0.29855165,-0.20996231,0.77907836,0.21158001,-0.34174833,0.91566479,0.00000000
-0.25888076,0.68605679,0.24997494,0.52766508,0.82854438,0.18730684,0.00000000
-0.18236662,0.50013566,-0.56578183,-0.21158001,0.34174833,-0.91566479,0.00000000
-0.49794960,-0.10468623,0.53674716,-0.82268065,0.44353393,0.35563207,0.00000000
-0.37568048,-0.19646785,-0.32589710,-0.52766508,-0.82854438,-0.18730684,0.00000000
0.08005900,-0.31651127,-0.95081973,-0.21158001,0.34174833,-0.91566479,0.00000000
0.67783570,-0.18551795,0.08312805,0.82268065,-0.44353393,-0.35563207,0.00000000
-0.10400603,0.50432885,0.45912147,0.52766508,0.82854438,0.18730684,0.00000000
0.64535934,0.09122880,-0.37979645,0.82268065,-0.44353393,-0.35563207,0.00000000
-0.42364252,0.16378152,0.46745372,-0.82268065,0.44353393,0.35563207,0.00000000
-0.24990557,0.61996967,0.38594845,-0.82268065,0.44353393,0.35563207,0.00000000
0.02530982,0.45765173,0.38397741,0.52766508,0.82854438,0.18730684,0.00000000
-0.12474324,-0.48008454,0.23402981,-0.52766508,-0.82854438,-0.18730684,0.00000000
0.31663758,0.46248415,-0.43308124,0.52766508,0.82854438,0.18730684,0.00000000
0.63680255,0.16875526,-0.41393292,0.82268065,-0.44353393,-0.35563207,0.00000000
-0.35383460,0.15584642,0.72154808,-0.82268065,0.44353393,0.35563207,0.00000000
-0.25393155,0.31834242,0.65796572,-0.82268065,0.44353393,0.35563207,0.00000000
0.31247520,0.41685769,-0.13132918,0.52766508,0.82854438,0.18730684,0.00000000
-0.60340929,-0.12498350,-0.05052191,-0.52766508,-0.82854438,-0.18730684,0.00000000
-0.57606739,0.06128998,-0.68180275,-0.21158001,0.34174833,-0.91566479,0.00000000
-0.19201674,0.59094512,0.25475940,0.52766508,0.82854438,0.18730684,0.00000000
0.18772531,-0.64826691,0.17648923,-0.52766508,-0.82854438,-0.18730684,0.00000000
0.08174510,0.58444071,-0.59042495,-0.21158001,0.34174833,-0.91566479,0.00000000
-0.73684210,0.43472230,-0.47347385,-0.82268065,0.44353393,0.35563207,0.00000000
-0.12074695,0.49499416,0.61438280,0.52766508,0.82854438,0.18730684,0.00000000
0.29284588,-0.38049591,-0.61722308,0.82268065,-0.44353393,-0.35563207,0.00000000
-0.66071200,-0.06631808,0.14508340,-0.82268065,0.44353393,0.35563207,0.00000000
0.05164748,-0.13594869,-0.82433301,-0.21158001,0.34174833,-0.91566479,0.00000000
0.04809412,-0.60901946,0.45814493,-0.52766508,-0.82854438,-0.18730684,0.00000000
0.68958420,-0.28020880,0.27517757,0.82268065,-0.44353393,-0.35563207,0.00000000
0.06031670,-0.45140973,-0.09498895,-0.52766508,-0.82854438,-0.18730684,0.00000000
-0.45178989,-0.21587120,-0.13454568,-0.52766508,-0.82854438,-0.18730684,0.00000000
-0.54101568,-0.14742263,-0.27385592,-0.52766508,-0.82854438,-0.18730684,0.00000000
-0.13193670,0.46046165,0.75629115,-0.82268065,0.44353393,0.35563207,0.00000000
0.18068850,-0.06431566,0.62988150,0.21158001,-0.34174833,0.91566479,0.00000000
-0.37538362,0.36881638,0.46477532,-0.82268065,0.44353393,0.35563207,0.00000000
0.18851072,0.32043502,0.41567490,0.52766508,0.82854438,0.18730684,0.00000000
0.32641959,-0.24387744,-0.56257057,0.82268065,-0.44353393,-0.35563207,0.00000000
0.23827796,-0.25208703,-0.79080975,0.82268065,-0.44353393,-0.35563207,0.00000000
0.38080567,0.01694389,-0.71151006,0.82268065,-0.44353393,-0.35563207,0.00000000
0.35578591,-0.83871758,0.26566729,-0.52766508,-0.82854438,-0.18730684,0.00000000
-0.26030362,-0.45595789,0.59165764,-0.52766508,-0.82854438,-0.18730684,0.00000000
0.02567031,0.23971073,0.87084800,0.21158001,-0.34174833,0.91566479,0.00000000
-0.06258362,0.55365729,-0.58177978,-0.21158001,0.34174833,-0.91566479,0.00000000
-0.04171291,0.49890089,0.34503770,0.52766508,0.82854438,0.18730684,0.00000000
0.09242123,-0.00868704,0.66060567,0.21158001,-0.34174833,0.91566479,0.00000000
-0.27882859,-0.11236775,-0.84393668,-0.21158001,0.34174833,-0.91566479,0.00000000
-0.51905304,0.56899613,-0.25457814,-0.82268065,0.44353393,0.35563207,0.00000000
0.35870188,-0.82839721,0.24898680,0.82268065,-0.44353393,-0.35563207,0.00000000
-0.14500690,0.63258660,0.13110428,0.52766508,0.82854438,0.18730684,0.00000000
-0.46544430,0.62653029,-0.16795939,-0.82268065,0.44353393,0.35563207,0.00000000
-0.53014457,-0.07121000,-0.52923757,-0.52766508,-0.82854438,-0.18730684,0.00000000
-0.52038425,0.23443487,0.16033010,-0.82268065,0.44353393,0.35563207,0.00000000
0.19295356,-0.35339367,-0.69910848,0.82268065,-0.44353393,-0.35563207,0.00000000
0.32731915,-0.65691930,0.44198611,0.21158001,-0.34174833,0.91566479,0.00000000
0.01516611,-0.51724005,-0.13030414,-0.52766508,-0.82854438,-0.18730684,0.00000000
-0.33663648,0.78103817,-0.19099914,0.52766508,0.82854438,0.18730684,0.00000000
0.06804299,-0.59348327,0.52433199,0.21158001,-0.34174833,0.91566479,0.00000000
0.45538658,0.29064476,-0.32647449,0.52766508,0.82854438,0.18730684,0.00000000
0.73094702,0.14238618,-0.01124689,0.82268065,-0.44353393,-0.35563207,0.00000000
-0.39689168,0.21879750,-0.58275205,-0.21158001,0.34174833,-0.91566479,0.00000000
-0.34615105,-0.28170195,0.75700068,0.21158001,-0.34174833,0.91566479,0.00000000
0.58498192,0.32146108,-0.68081194,0.52766508,0.82854438,0.18730684,0.00000000
0.47232512,0.23325670,0.05366546,0.52766508,0.82854438,0.18730684,0.00000000
-0.37265077,0.81527543,-0.19050777,0.52766508,0.82854438,0.18730684,0.00000000
-0.21717304,0.32936281,0.73363209,-0.82268065,0.44353393,0.35563207,0.00000000
-0.12353452,-0.35289252,-0.25586134,-0.52766508,-0.82854438,-0.18730684,0.00000000
-0.72234750,0.09900554,-0.06424694,-0.82268065,0.44353393,0.35563207,0.00000000
-0.38218200,0.50250828,0.13611904,-0.82268065,0.44353393,0.35563207,0.00000000
0.74504465,-0.24020247,0.44216156,0.82268065,-0.44353393,-0.35563207,0.00000000
-0.31787506,0.35291508,0.29526776,-0.82268065,0.44353393,0.35563207,0.00000000
0.31163815,-0.59333313,-0.20078911,0.82268065,-0.44353393,-0.35563207,0.00000000
0.41825691,0.06833026,0.65134853,0.21158001,-0.34174833,0.91566479,0.00000000
0.26673281,0.45562255,-0.67533684,-0.21158001,0.34174833,-0.91566479,0.00000000
0.27446383,-0.24732006,0.56951249,0.21158001,-0.34174833,0.91566479,0.00000000
0.41554081,-0.65713388,0.09831952,0.82268065,-0.44353393,-0.35563207,0.00000000
-0.48617953,-0.28773782,0.56393743,-0.52766508,-0.82854438,-0.18730684,0.00000000
-0.77255994,0.06782115,-0.19509318,-0.82268065,0.44353393,0.35563207,0.00000000
0.34135997,-0.25457534,-0.42558172,0.82268065,-0.44353393,-0.35563207,0.00000000
0.76466942,0.01957242,0.31366515,0.52766508,0.82854438,0.18730684,0.00000000
-0.52735329,-0.09231839,-0.50870872,-0.52766508,-0.82854438,-0.18730684,0.00000000
-0.43602762,0.60143948,-0.48523572,-0.21158001,0.34174833,-0.91566479,0.00000000
-0.39161342,-0.05651049,0.73814696,-0.82268065,0.44353393,0.35563207,0.00000000
-0.06499737,0.18120983,0.82660383,0.21158001,-0.34174833,0.91566479,0.00000000
0.27855849,-0.24407998,-0.64712256,0.82268065,-0.44353393,-0.35563207,0.00000000
-0.02039634,-0.48997617,-0.33358449,-0.52766508,-0.82854438,-0.18730684,0.00000000
-0.23379645,-0.34843355,-0.33468765,-0.52766508,-0.82854438,-0.18730684,0.00000000
-0.31197736,0.06025735,-0.68371189,-0.21158001,0.34174833,-0.91566479,0.00000000
-0.46756518,-0.05563632,0.74977767,-0.82268065,0.44353393,0.35563207,0.00000000
0.19256888,-0.56243420,-0.49118069,0.82268065,-0.44353393,-0.35563207,0.00000000
-0.07077412,-0.23534560,0.67228299,0.21158001,-0.34174833,0.91566479,0.00000000
0.12197634,0.33882120,0.54722089,0.52766508,0.82854438,0.18730684,0.00000000
0.38706255,0.20231764,0.62296867,0.52766508,0.82854438,0.18730684,0.00000000
-0.66640842,0.27590263,-0.55436188,-0.21158001,0.34174833,-0.91566479,0.00000000
0.53364098,-0.31671995,-0.00287101,0.82268065,-0.44353393,-0.35563207,0.00000000
-0.30672532,-0.38350421,0.18754701,-0.52766508,-0.82854438,-0.18730684,0.00000000
0.55114758,-0.45336995,0.19954346,0.82268065,-0.44353393,-0.35563207,0.00000000
-0.17295656,-0.04419056,-0.77538395,-0.21158001,0.34174833,-0.91566479,0.00000000
-0.23811021,-0.44200027,0.18611231,-0.52766508,-0.82854438,-0.18730684,0.00000000
-0.79275054,0.14523026,-0.30611846,-0.82268065,0.44353393,0.35563207,0.00000000
-0.63884473,0.11369283,0.04662713,-0.82268065,0.44353393,0.35563207,0.00000000
0.64056110,0.19184767,-0.28707606,0.52766508,0.82854438,0.18730684,0.00000000
-0.12557735,-0.39141110,-0.37464005,-0.52766508,-0.82854438,-0.18730684,0.00000000
-0.39697817,0.35464954,0.43603334,-0.82268065,0.44353393,0.35563207,0.00000000
0.44992608,-0.59681261,0.42682123,0.21158001,-0.34174833,0.91566479,0.00000000
0.00820950,-0.02352413,0.73584133,0.21158001,-0.34174833,0.91566479,0.00000000
0.48256621,-0.51735348,0.07803714,0.82268065,-0.44353393,-0.35563207,0.00000000
-0.33837947,0.48980293,0.21749738,-0.82268065,0.44353393,0.35563207,0.00000000
0.43970084,-0.19315368,-0.43315557,0.82268065,-0.44353393,-0.35563207,0.00000000
-0.05781743,-0.23099868,-0.84130633,-0.52766508,-0.82854438,-0.18730684,0.00000000
-0.13311949,-0.44305485,0.56899863,0.21158001,-0.34174833,0.91566479,0.00000000
0.47549781,-0.76459318,0.34472206,0.21158001,-0.34174833,0.91566479,0.00000000
0.40586081,0.19847733,-0.80369037,0.82268065,-0.44353393,-0.35563207,0.00000000
-0.32420358,-0.41606703,0.65617931,0.21158001,-0.34174833,0.91566479,0.00000000
-0.60148841,0.11200398,0.17916796,-0.82268065,0.44353393,0.35563207,0.00000000
0.23248908,-0.52509981,0.46932352,0.21158001,-0.34174833,0.91566479,0.00000000
-0.00745687,-0.32567009,-0.94127202,-0.52766508,-0.82854438,-0.18730684,0.00000000
-0.67661655,-0.03634918,0.17288035,-0.82268065,0.44353393,0.35563207,0.00000000
-0.49187022,0.60936838,-0.37656251,-0.82268065,0.44353393,0.35563207,0.00000000
-0.34509361,0.63907224,-0.42797181,-0.21158001,0.34174833,-0.91566479,0.00000000
-0.65905458,-0.09151492,0.15576190,-0.52766508,-0.82854438,-0.18730684,0.00000000
-0.41740543,0.24848373,-0.62787384,-0.21158001,0.34174833,-0.91566479,0.00000000
-0.17400469,0.46195790,0.79142272,-0.82268065,0.44353393,0.35563207,0.00000000
0.04446381,-0.56387001,0.31031293,-0.52766508,-0.82854438,-0.18730684,0.00000000
0.05036395,0.29957950,-0.73409861,-0.21158001,0.34174833,-0.91566479,0.00000000
0.33920202,0.39795214,-0.23679903,0.52766508,0.82854438,0.18730684,0.00000000
0.45365807,0.12412532,-0.76719135,0.82268065,-0.44353393,-0.35563207,0.00000000
-0.35625276,-0.22770602,-0.38218886,-0.52766508,-0.82854438,-0.18730684,0.00000000
0.00676939,-0.49774599,0.59523273,0.21158001,-0.34174833,0.91566479,0.00000000
0.25630274,-0.18836783,-0.80546749,0.82268065,-0.44353393,-0.35563207,0.00000000
0.39602965,-0.76555568,0.16978441,0.82268065,-0.44353393,-0.35563207,0.00000000
0.27480659,-0.55080247,0.47109938,0.21158001,-0.34174833,0.91566479,0.00000000
-0.25290436,0.62162906,-0.49074206,-0.21158001,0.34174833,-0.91566479,0.00000000
0.24811234,0.34226924,-0.72143674,-0.21158001,0.34174833,-0.91566479,0.00000000
-0.12606391,0.75949258,-0.33703151,0.52766508,0.82854438,0.18730684,0.00000000
-0.50321960,0.48395741,-0.12864676,-0.82268065,0.44353393,0.35563207,0.00000000
0.19372715,0.58382761,-0.56498110,0.52766508,0.82854438,0.18730684,0.00000000
-0.15859543,0.05435392,0.81599200,0.21158001,-0.34174833,0.91566479,0.00000000
0.40776575,-0.36389300,0.56937861,0.21158001,-0.34174833,0.91566479,0.00000000
0.42940265,-0.36555487,-0.15795246,0.82268065,-0.44353393,-0.35563207,0.00000000
0.25700089,0.30464014,-0.74257779,-0.21158001,0.34174833,-0.91566479,0.00000000
0.76046032,-0.24932107,0.40294963,0.82268065,-0.44353393,-0.35563207,0.00000000
-0.61041117,-0.13072476,-0.09231314,-0.52766508,-0.82854438,-0.18730684,0.00000000
0.44206566,-0.16390769,-0.43355745,0.82268065,-0.44353393,-0.35563207,0.00000000
-0.07420385,-0.52523762,0.28222355,-0.52766508,-0.82854438,-0.18730684,0.00000000
-0.53533965,-0.17511828,0.58186334,-0.82268065,0.44353393,0.35563207,0.00000000
-0.30663967,0.08280636,0.79896742,-0.82268065,0.44353393,0.35563207,0.00000000
0.31456503,0.34597886,-0.02621847,0.52766508,0.82854438,0.18730684,0.00000000
0.01607375,0.53425163,-0.16107737,0.52766508,0.82854438,0.18730684,0.00000000
-0.54095459,-0.02852666,-0.63753170,-0.52766508,-0.82854438,-0.18730684,0.00000000
0.42292562,0.16435654,0.36058351,0.52766508,0.82854438,0.18730684,0.00000000
0.37297854,0.33632177,-0.14486471,0.52766508,0.82854438,0.18730684,0.00000000
-0.81159616,0.35082993,-0.54545701,-0.82268065,0.44353393,0.35563207,0.00000000
0.33915091,-0.68948448,0.13470237,0.82268065,-0.44353393,-0.35563207,0.00000000
-0.08549376,-0.59823906,0.25281304,-0.52766508,-0.82854438,-0.18730684,0.00000000
-0.36777306,0.55474490,0.00591506,-0.82268065,0.44353393,0.35563207,0.00000000
-0.43875098,0.54968423,-0.09177008,-0.82268065,0.44353393,0.35563207,0.00000000
-0.28561050,0.37418571,0.61678082,-0.82268065,0.44353393,0.35563207,0.00000000
-0.85827571,0.12193928,-0.33166471,-0.82268065,0.44353393,0.35563207,0.00000000
0.52440375,0.25116688,0.00945115,0.52766508,0.82854438,0.18730684,0.00000000
0.49414065,0.19580926,0.52670950,0.52766508,0.82854438,0.18730684,0.00000000
-0.05659560,-0.22198774,-0.93563282,-0.21158001,0.34174833,-0.91566479,0.00000000
0.46723878,0.25056800,-0.72775418,0.82268065,-0.44353393,-0.35563207,0.00000000
0.48038086,0.16303454,0.44660315,0.52766508,0.82854438,0.18730684,0.00000000
-0.48103559,0.57183605,-0.23510247,-0.82268065,0.44353393,0.35563207,0.00000000
0.03338777,-0.09726124,0.71989936,0.21158001,-0.34174833,0.91566479,0.00000000
0.21513161,-0.74471027,0.22013685,-0.52766508,-0.82854438,-0.18730684,0.00000000
0.29499158,0.28631130,0.31017110,0.52766508,0.82854438,0.18730684,0.00000000
-0.82077360,0.16550551,-0.41357452,-0.82268065,0.44353393,0.35563207,0.00000000
-0.38854659,-0.24340333,-0.11299808,-0.52766508,-0.82854438,-0.18730684,0.00000000
-0.19324309,-0.48106959,0.61420065,0.21158001,-0.34174833,0.91566479,0.00000000
-0.56478894,-0.20854191,0.47351032,-0.82268065,0.44353393,0.35563207,0.00000000
0.19803496,-0.23170549,-0.95694417,0.82268065,-0.44353393,-0.35563207,0.00000000
0.50694638,-0.53455156,0.21982558,0.82268065,-0.44353393,-0.35563207,0.00000000
-0.14387038,-0.56432033,0.60258567,0.21158001,-0.34174833,0.91566479,0.00000000
-0.16438717,-0.34871459,-0.27904820,-0.52766508,-0.82854438,-0.18730684,0.00000000
-0.19523007,-0.52035463,0.52440608,-0.52766508,-0.82854438,-0.18730684,0.00000000
-0.48103219,-0.16450419,0.62800431,-0.82268065,0.44353393,0.35563207,0.00000000
-0.27200371,0.00164936,-0.72553247,-0.21158001,0.34174833,-0.91566479,0.00000000
0.69337511,0.09465801,-0.12703353,0.82268065,-0.44353393,-0.35563207,0.00000000
-0.66226286,0.00544519,0.11214006,-0.82268065,0.44353393,0.35563207,0.00000000
-0.45706788,-0.32702160,0.30521449,-0.52766508,-0.82854438,-0.18730684,0.00000000
-0.11474949,0.50677878,0.20186304,0.52766508,0.82854438,0.18730684,0.00000000
0.61370152,0.22309986,-0.28144649,0.52766508,0.82854438,0.18730684,0.00000000
-0.04280807,0.60540563,-0.18880220,0.52766508,0.82854438,0.18730684,0.00000000
0.43975252,0.42363691,-0.59428716,0.52766508,0.82854438,0.18730684,0.00000000
0.23480135,0.06078775,-0.84550822,-0.21158001,0.34174833,-0.91566479,0.00000000
0.08535337,-0.49135682,-0.45949173,-0.52766508,-0.82854438,-0.18730684,0.00000000
0.30334431,-0.51067078,-0.43794471,0.82268065,-0.44353393,-0.35563207,0.00000000
-0.09154769,-0.04974654,0.70854574,0.21158001,-0.34174833,0.91566479,0.00000000
0.50298220,0.10099231,-0.65419972,0.82268065,-0.44353393,-0.35563207,0.00000000
0.21508059,-0.75948519,0.25721568,-0.52766508,-0.82854438,-0.18730684,0.00000000
-0.11464160,-0.39097732,-0.45547718,-0.52766508,-0.82854438,-0.18730684,0.00000000
-0.38147646,0.30936474,0.52145255,-0.82268065,0.44353393,0.35563207,0.00000000
-0.09707071,0.41915107,0.94206798,0.52766508,0.82854438,0.18730684,0.00000000
0.01753630,0.64215022,-0.45540076,0.52766508,0.82854438,0.18730684,0.00000000
-0.30824697,0.81107289,-0.46505418,0.52766508,0.82854438,0.18730684,0.00000000
0.56640697,-0.35397145,0.12592942,0.82268065,-0.44353393,-0.35563207,0.00000000
0.54403549,0.10557462,0.60910761,0.52766508,0.82854438,0.18730684,0.00000000
0.12552339,0.32169229,0.82841820,0.52766508,0.82854438,0.18730684,0.00000000
0.50935906,-0.27845719,-0.23198128,0.82268065,-0.44353393,-0.35563207,0.00000000
-0.14548542,-0.46711251,0.33293751,-0.52766508,-0.82854438,-0.18730684,0.00000000
-0.12202785,0.21750531,-0.66167819,-0.21158001,0.34174833,-0.91566479,0.00000000
0.48623732,0.16943641,0.35366645,0.52766508,0.82854438,0.18730684,0.00000000
0.44302166,0.32325271,-0.84306687,-0.21158001,0.34174833,-0.91566479,0.00000000
