0.13367289,-0.62303144,-0.15728122,0.82939130,-0.54980159,0.09913757,0.00000000
0.49334064,0.20233873,-0.26964188,0.34679970,0.36755979,-0.86291933,0.00000000
-0.37463441,0.23349610,-0.01799144,-0.82939130,0.54980159,-0.09913757,0.00000000
-0.61102730,-0.66186208,-0.14457747,-0.43799546,-0.75007868,-0.49552193,0.00000000
0.27272543,0.50726360,0.45530075,0.43799546,0.75007868,0.49552193,0.00000000
0.29290754,-0.35371223,0.12302689,0.82939130,-0.54980159,0.09913757,0.00000000
-0.46610141,-0.42849120,-0.53090155,-0.43799546,-0.75007868,-0.49552193,0.00000000
0.37969679,0.32317847,-0.24752915,0.34679970,0.36755979,-0.86291933,0.00000000
0.20895401,0.57950491,-0.18528683,0.34679970,0.36755979,-0.86291933,0.00000000
-0.12738506,0.49515992,0.70636463,-0.34679970,-0.36755979,0.86291933,0.00000000
0.31031454,-0.37446812,-0.16538112,0.82939130,-0.54980159,0.09913757,0.00000000
-0.49835294,0.09041165,0.06433202,-0.82939130,0.54980159,-0.09913757,0.00000000
0.22309604,0.69890225,-0.11660235,0.34679970,0.36755979,-0.86291933,0.00000000
0.47759193,0.59050274,-0.03089574,0.34679970,0.36755979,-0.86291933,0.00000000
-0.02155418,0.78737599,-0.03410622,-0.82939130,0.54980159,-0.09913757,0.00000000
-0.32923150,-0.47196725,-0.67072737,-0.43799546,-0.75007868,-0.49552193,0.00000000
-0.25972867,0.27417359,-0.21998297,-0.82939130,0.54980159,-0.09913757,0.00000000
-0.00699214,-0.17640756,-0.59464884,0.34679970,0.36755979,-0.86291933,0.00000000
0.53465897,0.14083324,0.44443366,0.82939130,-0.54980159,0.09913757,0.00000000
0.51389188,0.57483667,0.18443826,0.43799546,0.75007868,0.49552193,0.00000000
-0.20946606,0.26731300,-0.43494546,-0.82939130,0.54980159,-0.09913757,0.00000000
-0.52414030,-0.00347776,0.03908873,-0.82939130,0.54980159,-0.09913757,0.00000000
-0.04238254,0.66092622,-0.08718417,-0.82939130,0.54980159,-0.09913757,0.00000000
-0.23493057,-0.54899317,-0.61621523,-0.43799546,-0.75007868,-0.49552193,0.00000000
-0.40950266,-0.71567321,-0.16475736,-0.43799546,-0.75007868,-0.49552193,0.00000000
0.58697379,0.03748082,0.05465077,0.82939130,-0.54980159,0.09913757,0.00000000
0.33504868,0.65014112,-0.07496014,0.34679970,0.36755979,-0.86291933,0.00000000
-0.04320088,-0.86330158,-0.32497412,0.82939130,-0.54980159,0.09913757,0.00000000
0.54329836,0.13676564,0.79436135,0.82939130,-0.54980159,0.09913757,0.00000000
0.10416263,0.89423954,0.15325876,0.43799546,0.75007868,0.49552193,0.00000000
0.08951764,0.43963429,-0.24861704,0.34679970,0.36755979,-0.86291933,0.00000000
-0.03606091,0.68629491,0.43354133,-0.82939130,0.54980159,-0.09913757,0.00000000
-0.77434933,-0.56069565,-0.03559091,-0.43799546,-0.75007868,-0.49552193,0.00000000
-0.43390456,-0.28910816,0.24288182,-0.34679970,-0.36755979,0.86291933,0.00000000
0.45451921,0.01777598,-0.31744352,0.34679970,0.36755979,-0.86291933,0.00000000
0.45021161,-0.05944905,0.41997328,0.82939130,-0.54980159,0.09913757,0.00000000
-0.12055454,-0.90181100,0.11791591,0.82939130,-0.54980159,0.09913757,0.00000000
-0.64681727,-0.64354318,-0.16421753,-0.43799546,-0.75007868,-0.49552193,0.00000000
-0.40839586,0.01959151,-0.13288018,-0.82939130,0.54980159,-0.09913757,0.00000000
-0.21639615,-0.82499224,-0.17508700,-0.43799546,-0.75007868,-0.49552193,0.00000000
0.01711511,0.77311522,-0.07954656,-0.82939130,0.54980159,-0.09913757,0.00000000
-0.34936187,0.41249502,0.51026779,-0.82939130,0.54980159,-0.09913757,0.00000000
0.48174679,0.00259645,0.25543055,0.82939130,-0.54980159,0.09913757,0.00000000
-0.48742580,-0.48354095,-0.31396541,-0.43799546,-0.75007868,-0.49552193,0.00000000
-0.25599054,0.29999936,0.48403183,-0.34679970,-0.36755979,0.86291933,0.00000000
0.57432157,0.26913285,0.58475882,0.82939130,-0.54980159,0.09913757,0.00000000
-0.20212376,-0.13660511,-0.60090643,0.34679970,0.36755979,-0.86291933,0.00000000
0.00573909,-0.69607711,-0.10331906,0.82939130,-0.54980159,0.09913757,0.00000000
-0.36021063,0.17837249,-0.20652682,-0.82939130,0.54980159,-0.09913757,0.00000000
0.46933657,0.37247819,0.56026059,0.43799546,0.75007868,0.49552193,0.00000000
-0.02487296,-0.51897639,-0.68656749,0.34679970,0.36755979,-0.86291933,0.00000000
-0.05784268,-0.84964216,0.01086758,0.82939130,-0.54980159,0.09913757,0.00000000
-0.46909860,0.00617140,0.29697579,-0.34679970,-0.36755979,0.86291933,0.00000000
0.40300381,0.18443912,0.72569799,-0.34679970,-0.36755979,0.86291933,0.00000000
-0.38970467,0.03665559,0.41129345,-0.34679970,-0.36755979,0.86291933,0.00000000
0.16202495,-0.59975117,-0.60187817,0.82939130,-0.54980159,0.09913757,0.00000000
