-0.16233642,0.57271194,-0.14678544,0.46750379,0.76943672,0.43520954,0.00000000
0.38210285,-0.48884112,-0.17199580,-0.46750379,-0.76943672,-0.43520954,0.00000000
0.07531422,-0.31421873,0.64194804,0.40043089,-0.62324375,0.67173082,0.00000000
0.80395192,-0.63828140,-0.03880486,0.78809601,-0.13976537,-0.59947503,0.00000000
0.31152606,-0.31553453,0.43960431,0.40043089,-0.62324375,0.67173082,0.00000000
-0.05799981,0.36340368,-0.58032787,-0.40043089,0.62324375,-0.67173082,0.00000000
-0.13814755,0.06161600,-0.65419322,-0.46750379,-0.76943672,-0.43520954,0.00000000
0.00086126,-0.47397655,0.17150950,-0.46750379,-0.76943672,-0.43520954,0.00000000
-0.02241004,-0.02054901,-0.66656369,-0.46750379,-0.76943672,-0.43520954,0.00000000
-0.07161628,0.37669259,-0.54344565,-0.40043089,0.62324375,-0.67173082,0.00000000
0.52892774,-0.61384660,-0.01354649,-0.46750379,-0.76943672,-0.43520954,0.00000000
0.20331530,0.19621490,-0.88857955,-0.40043089,0.62324375,-0.67173082,0.00000000
0.29722366,0.33320677,-0.10467673,0.46750379,0.76943672,0.43520954,0.00000000
-0.08085581,0.48395145,-0.25793466,0.46750379,0.76943672,0.43520954,0.00000000
-0.66593081,0.62819839,0.13893512,-0.78809601,0.13976537,0.59947503,0.00000000
0.53694612,-0.30357704,-0.46486893,0.78809601,-0.13976537,-0.59947503,0.00000000
0.59082609,-0.61623853,-0.10132804,-0.46750379,-0.76943672,-0.43520954,0.00000000
0.48734501,0.40998045,-0.64444530,0.78809601,-0.13976537,-0.59947503,0.00000000
-0.24681383,-0.00977793,0.83140397,-0.78809601,0.13976537,0.59947503,0.00000000
-0.68444437,0.44536576,0.13860290,-0.78809601,0.13976537,0.59947503,0.00000000
0.37102929,-0.71399134,0.05061078,0.40043089,-0.62324375,0.67173082,0.00000000
-0.02305686,0.60549515,-0.28636351,0.46750379,0.76943672,0.43520954,0.00000000
-0.55043715,0.19146526,-0.34954682,-0.46750379,-0.76943672,-0.43520954,0.00000000
