0.26599151,0.56964296,0.30076253,0.62994409,0.77645719,-0.01687327,0.00000000
-0.28417805,-0.46871752,0.11005106,-0.62994409,-0.77645719,0.01687327,0.00000000
-0.06927426,0.69469333,0.55884522,0.25715891,-0.18803561,0.94789869,0.00000000
-0.79477519,-0.01503952,0.09710963,-0.62994409,-0.77645719,0.01687327,0.00000000
-0.75336057,0.19208091,-0.17584768,-0.25715891,0.18803561,-0.94789869,0.00000000
0.79624426,0.15929945,-0.53767127,0.62994409,0.77645719,-0.01687327,0.00000000
-0.10057485,0.70454055,0.53966767,-0.73282999,0.60146230,0.31812483,0.00000000
0.46540412,-0.02062608,-0.56773227,-0.25715891,0.18803561,-0.94789869,0.00000000
0.04590744,0.71158773,0.53241062,0.62994409,0.77645719,-0.01687327,0.00000000
-0.79211485,0.00773014,0.03612890,-0.62994409,-0.77645719,0.01687327,0.00000000
-0.19485569,-0.37066570,-0.44382697,-0.25715891,0.18803561,-0.94789869,0.00000000
0.24553306,-0.09305840,-0.54091388,-0.25715891,0.18803561,-0.94789869,0.00000000
-0.31553897,-0.32523516,-0.40473145,-0.25715891,0.18803561,-0.94789869,0.00000000
-0.82400227,-0.03272225,-0.02500893,-0.62994409,-0.77645719,0.01687327,0.00000000
-0.20426814,0.95241416,-0.09054422,0.62994409,0.77645719,-0.01687327,0.00000000
-0.70291221,0.12899566,0.27118662,-0.73282999,0.60146230,0.31812483,0.00000000
0.32404199,-0.34870535,-0.56119108,-0.25715891,0.18803561,-0.94789869,0.00000000
-0.24649252,-0.53245872,-0.04945198,-0.62994409,-0.77645719,0.01687327,0.00000000
0.76862514,-0.19284016,-0.08870529,0.73282999,-0.60146230,-0.31812483,0.00000000
0.41069266,0.13373719,-0.42866254,-0.25715891,0.18803561,-0.94789869,0.00000000
0.39644083,-0.29690078,0.30378649,0.25715891,-0.18803561,0.94789869,0.00000000
0.52672738,0.01213416,-0.55942816,-0.25715891,0.18803561,-0.94789869,0.00000000
-0.41642284,-0.40776113,-0.17613827,-0.62994409,-0.77645719,0.01687327,0.00000000
0.53882360,-0.20485991,-0.52504659,0.73282999,-0.60146230,-0.31812483,0.00000000
0.16214289,-0.84577608,-0.03555999,-0.62994409,-0.77645719,0.01687327,0.00000000
-0.22525002,-0.40381101,-0.41377050,-0.25715891,0.18803561,-0.94789869,0.00000000
0.39642560,-0.54370540,-0.28279716,0.73282999,-0.60146230,-0.31812483,0.00000000
0.18229111,0.56245077,0.45512256,0.25715891,-0.18803561,0.94789869,0.00000000
0.71083403,-0.06308306,0.20515218,0.25715891,-0.18803561,0.94789869,0.00000000
-0.17545119,-0.50994217,-0.43115222,-0.25715891,0.18803561,-0.94789869,0.00000000
-0.42103699,-0.05262587,0.56147188,0.25715891,-0.18803561,0.94789869,0.00000000
-0.51487100,0.31346601,0.34279224,-0.73282999,0.60146230,0.31812483,0.00000000
0.37773186,0.47087494,-0.14252591,0.62994409,0.77645719,-0.01687327,0.00000000
-0.10531764,-0.33759525,0.45130104,0.25715891,-0.18803561,0.94789869,0.00000000
-0.69059545,0.06902912,-0.19598754,-0.25715891,0.18803561,-0.94789869,0.00000000
0.11300439,-0.20452219,0.32053760,0.25715891,-0.18803561,0.94789869,0.00000000
0.40802404,0.40513960,0.40536398,0.62994409,0.77645719,-0.01687327,0.00000000
-0.29500377,-0.27325982,0.48800740,0.25715891,-0.18803561,0.94789869,0.00000000
-0.16197981,0.30929455,-0.30604213,-0.25715891,0.18803561,-0.94789869,0.00000000
0.07904781,-0.72057933,-0.19898149,-0.62994409,-0.77645719,0.01687327,0.00000000
0.09430006,0.12068856,-0.41281894,-0.25715891,0.18803561,-0.94789869,0.00000000
-0.37126154,-0.45867905,-0.19433104,-0.62994409,-0.77645719,0.01687327,0.00000000
-0.46176583,0.40381777,0.31874663,-0.73282999,0.60146230,0.31812483,0.00000000
0.86166483,0.10197605,-0.29377308,0.62994409,0.77645719,-0.01687327,0.00000000
0.13616033,-0.60382539,0.23932828,0.25715891,-0.18803561,0.94789869,0.00000000
0.85979849,-0.05207664,-0.12295828,0.73282999,-0.60146230,-0.31812483,0.00000000
-0.02384106,0.77483833,-0.19923131,0.62994409,0.77645719,-0.01687327,0.00000000
0.32190201,-0.29592204,-0.53718352,-0.25715891,0.18803561,-0.94789869,0.00000000
0.53335643,-0.55210936,0.10104740,0.73282999,-0.60146230,-0.31812483,0.00000000
-0.14725924,-0.54906070,0.37681353,0.25715891,-0.18803561,0.94789869,0.00000000
-0.69900191,0.40528190,-0.12007907,-0.25715891,0.18803561,-0.94789869,0.00000000
0.75207931,0.18264823,-0.34456217,0.62994409,0.77645719,-0.01687327,0.00000000
-0.38098717,-0.44131345,0.20714216,-0.62994409,-0.77645719,0.01687327,0.00000000
-0.19032167,0.67971456,-0.24505898,-0.25715891,0.18803561,-0.94789869,0.00000000
0.57362127,-0.39441109,-0.10611699,0.73282999,-0.60146230,-0.31812483,0.00000000
