-0.55650830,-0.13678622,-0.25848949,-0.85161185,0.51797938,0.08034060,0.00000000
-0.17609493,0.38377634,0.82380265,-0.05410283,-0.23931357,0.96943384,0.00000000
0.61947036,0.32424682,-0.56882614,0.85161185,-0.51797938,-0.08034060,0.00000000
0.42819825,0.41714585,-0.04945948,0.52137339,0.82123470,0.23182644,0.00000000
0.10422309,-0.14351130,0.67681581,-0.05410283,-0.23931357,0.96943384,0.00000000
0.48747385,0.21667105,0.58848590,0.52137339,0.82123470,0.23182644,0.00000000
0.50181079,0.39451188,-0.07132873,0.52137339,0.82123470,0.23182644,0.00000000
-0.21365306,-0.15745494,0.64891237,-0.05410283,-0.23931357,0.96943384,0.00000000
0.14895873,-0.20446064,0.67311811,-0.05410283,-0.23931357,0.96943384,0.00000000
-0.32345256,-0.64002329,0.55896121,-0.52137339,-0.82123470,-0.23182644,0.00000000
0.31164643,-0.24585126,0.52506346,0.85161185,-0.51797938,-0.08034060,0.00000000
0.37399036,-0.06847351,-0.36869299,0.85161185,-0.51797938,-0.08034060,0.00000000
-0.35204965,-0.12195962,0.67667532,-0.05410283,-0.23931357,0.96943384,0.00000000
-0.33748880,0.20341034,-0.05924105,-0.85161185,0.51797938,0.08034060,0.00000000
-0.52456439,-0.02309496,-0.77496564,-0.85161185,0.51797938,0.08034060,0.00000000
0.02772204,0.58455873,0.58563542,0.52137339,0.82123470,0.23182644,0.00000000
0.56452954,0.17718276,-0.09300038,0.85161185,-0.51797938,-0.08034060,0.00000000
0.10389858,-0.56879431,0.34519237,0.85161185,-0.51797938,-0.08034060,0.00000000
0.42915028,0.05586229,0.74253660,-0.05410283,-0.23931357,0.96943384,0.00000000
-0.31599376,-0.52477872,0.24256548,-0.52137339,-0.82123470,-0.23182644,0.00000000
-0.50267613,-0.28633070,-0.29108885,-0.52137339,-0.82123470,-0.23182644,0.00000000
-0.03362972,-0.48371312,-0.56367403,-0.52137339,-0.82123470,-0.23182644,0.00000000
