-0.43437499,-0.11688481,0.66214651,-0.56642950,-0.69137996,0.44849905,0.00000000
0.50406301,-0.07179116,0.29095083,0.81416303,-0.55376667,0.17458861,0.00000000
-0.08046027,0.73899537,0.36040714,0.12765677,0.46404347,0.87656569,0.00000000
0.32429042,0.28388524,-0.61721480,0.56642950,0.69137996,-0.44849905,0.00000000
-0.24575461,0.36693394,0.49422014,0.12765677,0.46404347,0.87656569,0.00000000
-0.34070221,-0.70436585,-0.28987134,-0.12765677,-0.46404347,-0.87656569,0.00000000
-0.08207279,0.77016401,0.08993414,-0.81416303,0.55376667,-0.17458861,0.00000000
0.56420922,0.10547918,0.57157987,0.12765677,0.46404347,0.87656569,0.00000000
-0.02500715,0.54018575,0.33931717,0.12765677,0.46404347,0.87656569,0.00000000
-0.20362115,-0.18656346,-0.54894441,-0.12765677,-0.46404347,-0.87656569,0.00000000
0.00614950,-0.22359161,0.84608388,0.12765677,0.46404347,0.87656569,0.00000000
-0.61874354,0.18215926,0.31548485,-0.81416303,0.55376667,-0.17458861,0.00000000
0.35774201,-0.23756908,0.46425727,0.81416303,-0.55376667,0.17458861,0.00000000
-0.36906236,0.15779044,-0.61969393,-0.81416303,0.55376667,-0.17458861,0.00000000
-0.51623505,0.13325495,-0.30360883,-0.81416303,0.55376667,-0.17458861,0.00000000
0.35380408,-0.38913411,0.14765120,0.81416303,-0.55376667,0.17458861,0.00000000
-0.13734506,-0.06178505,0.75514036,0.12765677,0.46404347,0.87656569,0.00000000
0.18981320,0.36656815,-0.45628065,0.56642950,0.69137996,-0.44849905,0.00000000
0.71440095,-0.03169930,-0.45842767,0.81416303,-0.55376667,0.17458861,0.00000000
-0.30299327,0.12720688,-0.76397270,-0.12765677,-0.46404347,-0.87656569,0.00000000
0.41649896,-0.34966239,-0.08804916,0.81416303,-0.55376667,0.17458861,0.00000000
-0.59692597,-0.26163799,0.23509833,-0.56642950,-0.69137996,0.44849905,0.00000000
0.62529206,0.34681684,0.32927519,0.12765677,0.46404347,0.87656569,0.00000000
0.15824264,0.02749950,0.62544066,0.12765677,0.46404347,0.87656569,0.00000000
0.17327362,0.29920384,-0.63484561,0.56642950,0.69137996,-0.44849905,0.00000000
0.14953355,0.60714811,-0.28819042,0.56642950,0.69137996,-0.44849905,0.00000000
-0.49709514,0.03146768,-0.56919825,-0.81416303,0.55376667,-0.17458861,0.00000000
0.33522263,-0.04844847,0.68461400,0.12765677,0.46404347,0.87656569,0.00000000
-0.04446934,-0.90752381,-0.19623560,-0.12765677,-0.46404347,-0.87656569,0.00000000
-0.68274224,-0.01971759,0.17966177,-0.81416303,0.55376667,-0.17458861,0.00000000
0.62884969,-0.08430300,-0.33103523,0.81416303,-0.55376667,0.17458861,0.00000000
0.27455389,0.77469385,0.13123778,0.56642950,0.69137996,-0.44849905,0.00000000
0.25177169,-0.14241590,0.74967319,0.12765677,0.46404347,0.87656569,0.00000000
-0.15784393,-0.46947005,0.53277099,-0.56642950,-0.69137996,0.44849905,0.00000000
-0.68353575,-0.01608315,0.18799578,-0.81416303,0.55376667,-0.17458861,0.00000000
-0.64948910,-0.31873170,-0.41115668,-0.12765677,-0.46404347,-0.87656569,0.00000000
-0.43460217,0.28696570,-0.06550185,-0.81416303,0.55376667,-0.17458861,0.00000000
0.06562615,0.85723710,0.07937283,0.56642950,0.69137996,-0.44849905,0.00000000
0.13681686,0.44642043,0.47290009,0.12765677,0.46404347,0.87656569,0.00000000
-0.20757696,-0.50481975,-0.34930885,-0.12765677,-0.46404347,-0.87656569,0.00000000
0.15439108,0.60275251,-0.11832613,0.56642950,0.69137996,-0.44849905,0.00000000
0.13545428,0.57799029,-0.40686029,0.56642950,0.69137996,-0.44849905,0.00000000
0.15230684,0.19769987,0.53791618,0.12765677,0.46404347,0.87656569,0.00000000
-0.79978633,-0.25177050,-0.28004289,-0.81416303,0.55376667,-0.17458861,0.00000000
0.28973708,0.36781862,-0.27748251,0.56642950,0.69137996,-0.44849905,0.00000000
0.05334587,-0.11278313,-0.63102078,-0.12765677,-0.46404347,-0.87656569,0.00000000
0.24623853,-0.50347322,0.36462227,0.81416303,-0.55376667,0.17458861,0.00000000
-0.21290699,0.60870010,0.04118874,-0.81416303,0.55376667,-0.17458861,0.00000000
-0.65916258,-0.09557165,-0.36208871,-0.81416303,0.55376667,-0.17458861,0.00000000
-0.12117343,0.75296932,-0.00753203,-0.81416303,0.55376667,-0.17458861,0.00000000
-0.23188806,0.60497051,0.23630184,-0.81416303,0.55376667,-0.17458861,0.00000000
0.37613574,-0.28471735,-0.59955144,-0.12765677,-0.46404347,-0.87656569,0.00000000
-0.54889417,0.16723895,0.70662713,0.12765677,0.46404347,0.87656569,0.00000000
0.75825983,0.01632385,-0.22302574,0.81416303,-0.55376667,0.17458861,0.00000000
0.78902841,0.39451209,0.35237145,0.56642950,0.69137996,-0.44849905,0.00000000
-0.13022573,0.65342247,-0.42705855,-0.81416303,0.55376667,-0.17458861,0.00000000
0.73575532,0.14888562,-0.26460555,0.56642950,0.69137996,-0.44849905,0.00000000
-0.45265746,-0.35567471,0.32079113,-0.56642950,-0.69137996,0.44849905,0.00000000
0.10345019,0.40244517,-0.64723194,0.56642950,0.69137996,-0.44849905,0.00000000
-0.11133279,-0.59690893,-0.34704465,-0.12765677,-0.46404347,-0.87656569,0.00000000
0.24300364,-0.68883777,-0.00993498,0.81416303,-0.55376667,0.17458861,0.00000000
-0.37690783,-0.45016140,-0.37062445,-0.12765677,-0.46404347,-0.87656569,0.00000000
-0.63468367,0.15911557,0.59436375,-0.81416303,0.55376667,-0.17458861,0.00000000
0.62475622,0.05683023,0.10983792,0.81416303,-0.55376667,0.17458861,0.00000000
-0.03849808,0.82142758,-0.03634182,0.56642950,0.69137996,-0.44849905,0.00000000
-0.21190217,0.08095603,0.67382377,0.12765677,0.46404347,0.87656569,0.00000000
0.53659266,0.61213124,0.32639930,0.12765677,0.46404347,0.87656569,0.00000000
0.14471972,-0.66783512,0.29686019,0.81416303,-0.55376667,0.17458861,0.00000000
-0.51806492,-0.23694217,0.32823360,-0.56642950,-0.69137996,0.44849905,0.00000000
0.69439209,0.29016230,-0.09223159,0.56642950,0.69137996,-0.44849905,0.00000000
0.21574043,-0.28931788,0.76042044,0.12765677,0.46404347,0.87656569,0.00000000
-0.01440419,-0.02225514,-0.69430733,-0.12765677,-0.46404347,-0.87656569,0.00000000
-0.30604133,-0.32725227,0.48728833,-0.56642950,-0.69137996,0.44849905,0.00000000
-0.26772106,0.26859030,0.59358746,0.12765677,0.46404347,0.87656569,0.00000000
-0.37691522,-0.12527269,0.66994768,-0.56642950,-0.69137996,0.44849905,0.00000000
-0.67031115,-0.54082036,-0.32767537,-0.56642950,-0.69137996,0.44849905,0.00000000
0.27493733,0.11178394,0.62945294,0.12765677,0.46404347,0.87656569,0.00000000
