0.12203804,-0.13794909,0.82437623,0.35166216,-0.00228162,0.93612421,0.00000000
0.05786984,0.37383118,-0.20280457,-0.07621239,0.99660778,0.03105879,0.00000000
-0.02487915,-0.26071376,-0.48869291,0.07621239,-0.99660778,-0.03105879,0.00000000
-0.04766960,0.11784644,-0.77765590,-0.35166216,0.00228162,-0.93612421,0.00000000
-0.17485520,0.10937610,-0.82312465,-0.35166216,0.00228162,-0.93612421,0.00000000
0.33384395,-0.09750657,-0.63689762,0.93301952,0.08226646,-0.35029534,0.00000000
0.38178551,-0.03972045,0.70867401,0.35166216,-0.00228162,0.93612421,0.00000000
0.08293299,-0.00622639,-0.86462557,-0.35166216,0.00228162,-0.93612421,0.00000000
-0.34573907,0.26672745,-0.20631237,-0.07621239,0.99660778,0.03105879,0.00000000
0.35340402,0.06130996,0.76280963,0.35166216,-0.00228162,0.93612421,0.00000000
0.53943813,-0.22800630,-0.10479982,0.07621239,-0.99660778,-0.03105879,0.00000000
-0.09273735,0.31018490,0.77560937,-0.07621239,0.99660778,0.03105879,0.00000000
0.26556930,-0.28906497,-0.37451941,0.07621239,-0.99660778,-0.03105879,0.00000000
0.65192968,-0.24501058,0.33200142,0.07621239,-0.99660778,-0.03105879,0.00000000
-0.22922733,-0.08018536,0.76270831,-0.93301952,-0.08226646,0.35029534,0.00000000
0.56846583,-0.07848553,0.62841529,0.35166216,-0.00228162,0.93612421,0.00000000
0.11004300,-0.35211560,0.02926164,0.07621239,-0.99660778,-0.03105879,0.00000000
0.57478076,0.11426369,0.08232485,0.93301952,0.08226646,-0.35029534,0.00000000
0.20455255,0.26721975,-0.86683321,0.93301952,0.08226646,-0.35029534,0.00000000
-0.17540543,0.31950581,-0.52988446,-0.07621239,0.99660778,0.03105879,0.00000000
0.07960163,0.29526603,-0.27506325,-0.07621239,0.99660778,0.03105879,0.00000000
0.22399974,-0.27401838,0.00070396,0.07621239,-0.99660778,-0.03105879,0.00000000
0.40256014,-0.29232192,-0.26056343,0.07621239,-0.99660778,-0.03105879,0.00000000
0.22117805,-0.36026126,0.78946280,0.07621239,-0.99660778,-0.03105879,0.00000000
0.20316994,0.35791099,-0.02590284,-0.07621239,0.99660778,0.03105879,0.00000000
0.57102764,-0.24402349,0.58100027,0.07621239,-0.99660778,-0.03105879,0.00000000
-0.45508844,-0.16762489,0.16678084,-0.93301952,-0.08226646,0.35029534,0.00000000
0.35824078,-0.30704606,-0.26935676,0.07621239,-0.99660778,-0.03105879,0.00000000
0.71328533,-0.30425534,0.47689608,0.07621239,-0.99660778,-0.03105879,0.00000000
-0.11006565,0.07321312,-0.78567916,-0.35166216,0.00228162,-0.93612421,0.00000000
0.07008650,0.34346431,0.80069739,-0.07621239,0.99660778,0.03105879,0.00000000
0.61107755,0.17703089,0.16681862,0.93301952,0.08226646,-0.35029534,0.00000000
-0.24968629,0.32788417,-0.25360879,-0.07621239,0.99660778,0.03105879,0.00000000
-0.31953698,-0.35339606,-0.64300507,0.07621239,-0.99660778,-0.03105879,0.00000000
-0.43388599,0.32319808,-0.32063144,-0.07621239,0.99660778,0.03105879,0.00000000
0.38354155,0.30956897,-0.35755512,0.93301952,0.08226646,-0.35029534,0.00000000
-0.24171986,-0.34711558,-0.09238039,0.07621239,-0.99660778,-0.03105879,0.00000000
-0.32945758,-0.23790130,0.58842808,-0.93301952,-0.08226646,0.35029534,0.00000000
0.25224859,-0.29713809,-0.37515008,0.07621239,-0.99660778,-0.03105879,0.00000000
0.12252086,0.34835267,-0.46510607,-0.07621239,0.99660778,0.03105879,0.00000000
-0.15628405,-0.31858906,0.30051929,0.07621239,-0.99660778,-0.03105879,0.00000000
0.34852609,-0.01024912,-0.44075304,0.93301952,0.08226646,-0.35029534,0.00000000
-0.46796349,0.24223500,0.30879429,-0.93301952,-0.08226646,0.35029534,0.00000000
-0.28263003,-0.33437461,-0.33934471,0.07621239,-0.99660778,-0.03105879,0.00000000
-0.31555292,0.17131700,0.58016580,-0.93301952,-0.08226646,0.35029534,0.00000000
-0.49375677,0.22659597,-0.67145669,-0.35166216,0.00228162,-0.93612421,0.00000000
0.11907145,0.30792275,0.17270297,-0.07621239,0.99660778,0.03105879,0.00000000
-0.04480438,-0.36078012,0.41263175,0.07621239,-0.99660778,-0.03105879,0.00000000
-0.12345557,-0.16964632,0.90770918,0.35166216,-0.00228162,0.93612421,0.00000000
-0.16819966,0.31156355,-0.61224389,-0.07621239,0.99660778,0.03105879,0.00000000
0.33223215,-0.06716909,-0.52531165,0.93301952,0.08226646,-0.35029534,0.00000000
-0.57139575,0.34795350,-0.33997035,-0.07621239,0.99660778,0.03105879,0.00000000
0.55227447,0.08565003,0.20450540,0.93301952,0.08226646,-0.35029534,0.00000000
-0.33493260,-0.04443024,-0.71744639,-0.35166216,0.00228162,-0.93612421,0.00000000
-0.52528578,-0.22700274,0.03528328,-0.93301952,-0.08226646,0.35029534,0.00000000
-0.10098380,-0.26275143,-0.72562486,0.07621239,-0.99660778,-0.03105879,0.00000000
0.34465465,-0.18886185,-0.52347863,0.93301952,0.08226646,-0.35029534,0.00000000
0.01244410,0.17298044,-0.81067407,-0.35166216,0.00228162,-0.93612421,0.00000000
0.41621575,0.17965902,-0.19382228,0.93301952,0.08226646,-0.35029534,0.00000000
0.01846665,0.06273931,-0.83931774,-0.35166216,0.00228162,-0.93612421,0.00000000
-0.40599856,-0.24303201,0.29649878,-0.93301952,-0.08226646,0.35029534,0.00000000
0.13963243,0.09360892,0.85125643,0.35166216,-0.00228162,0.93612421,0.00000000
0.36503240,-0.31773520,0.51816195,0.07621239,-0.99660778,-0.03105879,0.00000000
-0.24952930,-0.36273432,-0.46193150,0.07621239,-0.99660778,-0.03105879,0.00000000
0.28418088,-0.28040341,0.35729060,0.07621239,-0.99660778,-0.03105879,0.00000000
0.25833568,0.04117416,-0.73782539,0.93301952,0.08226646,-0.35029534,0.00000000
-0.51126099,-0.30034167,-0.02312319,0.07621239,-0.99660778,-0.03105879,0.00000000
0.27256018,-0.01934773,-0.77292418,0.93301952,0.08226646,-0.35029534,0.00000000
-0.40852281,0.17287931,0.40900871,-0.93301952,-0.08226646,0.35029534,0.00000000
0.27318665,0.28582102,-0.58276451,0.93301952,0.08226646,-0.35029534,0.00000000
