-0.44932508,-0.35474601,0.23971173,-0.18368229,-0.76292074,0.61984897,0.00000000
-0.18547916,-0.13719204,0.66771758,-0.18368229,-0.76292074,0.61984897,0.00000000
-0.13650392,0.69858801,-0.11257083,0.18368229,0.76292074,-0.61984897,0.00000000
0.02537770,0.67427844,-0.06181024,0.18368229,0.76292074,-0.61984897,0.00000000
0.22393416,-0.73031229,0.06408072,-0.18368229,-0.76292074,0.61984897,0.00000000
0.12870617,-0.58494914,-0.44787580,-0.07578640,-0.61770976,-0.78274584,0.00000000
0.08214968,0.00811616,0.89176804,-0.18368229,-0.76292074,0.61984897,0.00000000
0.39490953,-0.38712966,-0.07424457,0.98005980,-0.19075267,0.05564333,0.00000000
-0.54276758,-0.49391240,0.05601243,-0.18368229,-0.76292074,0.61984897,0.00000000
-0.23286095,0.75449580,-0.01585695,0.18368229,0.76292074,-0.61984897,0.00000000
-0.45059934,-0.47349000,0.12291989,-0.18368229,-0.76292074,0.61984897,0.00000000
-0.37651590,0.14086765,-0.81789553,0.18368229,0.76292074,-0.61984897,0.00000000
-0.57013637,-0.40494505,-0.15544520,-0.98005980,0.19075267,-0.05564333,0.00000000
0.48910522,0.63296777,0.28231952,0.07578640,0.61770976,0.78274584,0.00000000
0.42104238,0.08721644,0.64920878,0.98005980,-0.19075267,0.05564333,0.00000000
0.49876645,0.23403241,-0.38946226,0.18368229,0.76292074,-0.61984897,0.00000000
0.27895653,-0.09191696,0.88378251,-0.18368229,-0.76292074,0.61984897,0.00000000
-0.30287150,-0.45684162,0.19711781,-0.18368229,-0.76292074,0.61984897,0.00000000
-0.55501908,-0.29627436,0.17827512,-0.98005980,0.19075267,-0.05564333,0.00000000
-0.45629984,0.12552153,-0.81380016,0.18368229,0.76292074,-0.61984897,0.00000000
-0.45378876,0.14218313,-0.17702067,-0.98005980,0.19075267,-0.05564333,0.00000000
-0.40942219,-0.32018927,-0.58802676,-0.07578640,-0.61770976,-0.78274584,0.00000000
0.03319960,-0.01334301,0.85353279,-0.18368229,-0.76292074,0.61984897,0.00000000
-0.38410455,-0.41413096,0.18843010,-0.18368229,-0.76292074,0.61984897,0.00000000
0.21357839,0.60006016,-0.09652585,0.18368229,0.76292074,-0.61984897,0.00000000
-0.43664286,0.43150282,0.03474333,-0.98005980,0.19075267,-0.05564333,0.00000000
