0.09020038,0.25209406,0.39292428,0.41509989,-0.27788046,0.86629933,0.00000000
0.10257516,0.01784167,0.28870511,0.41509989,-0.27788046,0.86629933,0.00000000
-0.27880296,0.21273938,-0.22277892,-0.41509989,0.27788046,-0.86629933,0.00000000
-0.26918548,0.71092516,0.63968897,-0.70676929,0.50108528,0.49939045,0.00000000
-0.05889978,0.18338898,-0.21952744,-0.41509989,0.27788046,-0.86629933,0.00000000
0.85398775,-0.00657310,-0.46196115,0.70676929,-0.50108528,-0.49939045,0.00000000
-0.49623680,0.67604810,0.08511252,-0.41509989,0.27788046,-0.86629933,0.00000000
0.67324924,-0.39939258,-0.41225153,0.70676929,-0.50108528,-0.49939045,0.00000000
0.35270190,-0.53575391,-0.64762419,0.70676929,-0.50108528,-0.49939045,0.00000000
0.20254639,0.36808351,-0.12115919,0.57286072,0.81957066,-0.01160307,0.00000000
0.36478159,0.10584667,0.20199856,0.41509989,-0.27788046,0.86629933,0.00000000
-0.64467585,0.65914804,0.11921029,-0.70676929,0.50108528,0.49939045,0.00000000
-0.01086566,-0.56793213,-0.32675901,-0.57286072,-0.81957066,0.01160307,0.00000000
-0.24901414,-0.20345378,0.37540621,0.41509989,-0.27788046,0.86629933,0.00000000
-0.79175240,0.00179693,0.26195729,-0.57286072,-0.81957066,0.01160307,0.00000000
0.14813030,-0.53675097,0.09775719,0.41509989,-0.27788046,0.86629933,0.00000000
-0.35098264,0.48417759,-0.05021462,-0.41509989,0.27788046,-0.86629933,0.00000000
0.71481448,-0.15397951,-0.46092099,0.70676929,-0.50108528,-0.49939045,0.00000000
-0.02615175,0.44349805,0.50270134,0.41509989,-0.27788046,0.86629933,0.00000000
-0.56505716,0.64143282,0.17019302,-0.41509989,0.27788046,-0.86629933,0.00000000
-0.23736927,-0.26439643,0.34858084,0.41509989,-0.27788046,0.86629933,0.00000000
0.68771052,-0.54376340,-0.23684616,0.70676929,-0.50108528,-0.49939045,0.00000000
-0.35581583,0.83617395,0.28636435,-0.70676929,0.50108528,0.49939045,0.00000000
-0.29033780,-0.38254660,-0.34759232,-0.41509989,0.27788046,-0.86629933,0.00000000
-0.75283504,-0.02222881,0.66087312,-0.70676929,0.50108528,0.49939045,0.00000000
-0.84040493,0.09138618,0.44541788,-0.70676929,0.50108528,0.49939045,0.00000000
0.40138972,-0.36911696,-0.70807433,-0.41509989,0.27788046,-0.86629933,0.00000000
-0.37537760,0.39522570,0.61913788,0.41509989,-0.27788046,0.86629933,0.00000000
0.76607525,-0.00308506,-0.50672317,0.57286072,0.81957066,-0.01160307,0.00000000
0.25027308,-0.65689296,0.00242604,0.41509989,-0.27788046,0.86629933,0.00000000
-0.14362341,0.67529160,0.61758131,0.41509989,-0.27788046,0.86629933,0.00000000
0.11975501,-0.14661865,0.29831836,0.41509989,-0.27788046,0.86629933,0.00000000
0.05992776,-0.14501186,0.23116384,0.41509989,-0.27788046,0.86629933,0.00000000
0.26429439,-0.03056098,-0.51807481,-0.41509989,0.27788046,-0.86629933,0.00000000
-0.37775078,-0.33724833,0.15580416,-0.57286072,-0.81957066,0.01160307,0.00000000
0.65546578,-0.15064585,-0.65391117,0.70676929,-0.50108528,-0.49939045,0.00000000
-0.51554936,0.45692971,0.02517505,-0.41509989,0.27788046,-0.86629933,0.00000000
0.45510754,-0.43238249,-0.68429613,0.70676929,-0.50108528,-0.49939045,0.00000000
-0.21142282,-0.42439389,0.17339608,-0.57286072,-0.81957066,0.01160307,0.00000000
-0.38803217,0.66404170,0.43958783,-0.70676929,0.50108528,0.49939045,0.00000000
0.80567992,0.06195967,-0.07451762,0.57286072,0.81957066,-0.01160307,0.00000000
-0.78930372,0.19143546,0.30494314,-0.70676929,0.50108528,0.49939045,0.00000000
0.81526756,-0.16271856,-0.39769515,0.70676929,-0.50108528,-0.49939045,0.00000000
0.05192159,0.23533818,-0.30203196,-0.41509989,0.27788046,-0.86629933,0.00000000
-0.52052242,0.09238452,-0.08003477,-0.41509989,0.27788046,-0.86629933,0.00000000
-0.16756684,0.54858750,-0.12483667,-0.41509989,0.27788046,-0.86629933,0.00000000
-0.10704208,-0.36659285,0.25102058,0.41509989,-0.27788046,0.86629933,0.00000000
0.81065404,-0.08139201,-0.39740801,0.70676929,-0.50108528,-0.49939045,0.00000000
-0.03649200,-0.55076271,-0.32319555,-0.57286072,-0.81957066,0.01160307,0.00000000
0.12172429,-0.59859943,0.10865906,0.41509989,-0.27788046,0.86629933,0.00000000
0.27078122,0.09662855,-0.48115286,-0.41509989,0.27788046,-0.86629933,0.00000000
-0.01744474,0.43980491,-0.15427628,-0.41509989,0.27788046,-0.86629933,0.00000000
-0.29126787,0.18723741,0.49926341,0.41509989,-0.27788046,0.86629933,0.00000000
-0.09846902,-0.56171411,-0.02486058,-0.57286072,-0.81957066,0.01160307,0.00000000
-0.25636759,-0.40707675,0.17787065,-0.57286072,-0.81957066,0.01160307,0.00000000
-0.61208171,0.57066804,0.16579393,-0.41509989,0.27788046,-0.86629933,0.00000000
-0.32044771,0.59638488,0.57379711,-0.70676929,0.50108528,0.49939045,0.00000000
-0.25834939,0.64086467,0.57236934,-0.70676929,0.50108528,0.49939045,0.00000000
0.41035396,-0.04021734,-0.60385305,-0.41509989,0.27788046,-0.86629933,0.00000000
0.70824659,-0.29508352,-0.13995257,0.41509989,-0.27788046,0.86629933,0.00000000
0.74617809,0.08819579,-0.21457255,0.57286072,0.81957066,-0.01160307,0.00000000
0.78892100,-0.18012220,-0.39641085,0.70676929,-0.50108528,-0.49939045,0.00000000
0.18226613,-0.37246045,-0.54072917,-0.41509989,0.27788046,-0.86629933,0.00000000
-0.49493152,0.75138187,0.14977016,-0.70676929,0.50108528,0.49939045,0.00000000
0.62534767,0.06516649,-0.62944996,-0.41509989,0.27788046,-0.86629933,0.00000000
0.25004065,-0.34343588,-0.61863625,-0.41509989,0.27788046,-0.86629933,0.00000000
0.65437704,-0.33142877,-0.39412674,0.70676929,-0.50108528,-0.49939045,0.00000000
-0.79620743,0.27849114,0.07988182,-0.41509989,0.27788046,-0.86629933,0.00000000
-0.63619065,0.48721740,0.23061681,-0.70676929,0.50108528,0.49939045,0.00000000
-0.46918601,0.00141277,-0.15715384,-0.41509989,0.27788046,-0.86629933,0.00000000
0.36823034,-0.57409704,-0.58067906,0.70676929,-0.50108528,-0.49939045,0.00000000
-0.25322542,-0.37633327,0.22575183,-0.57286072,-0.81957066,0.01160307,0.00000000
-0.63453126,-0.12836635,0.27952394,-0.57286072,-0.81957066,0.01160307,0.00000000
-0.42758393,-0.32021451,0.19318697,-0.57286072,-0.81957066,0.01160307,0.00000000
-0.42623088,0.60540950,0.40919611,-0.70676929,0.50108528,0.49939045,0.00000000
-0.02715445,0.54737997,-0.21452007,-0.41509989,0.27788046,-0.86629933,0.00000000
-0.38794711,0.73561156,0.07816727,-0.41509989,0.27788046,-0.86629933,0.00000000
0.35072312,0.30496484,-0.10907896,0.57286072,0.81957066,-0.01160307,0.00000000
-0.57924598,0.37104100,0.01417425,-0.41509989,0.27788046,-0.86629933,0.00000000
-0.52820504,0.53947002,0.04741792,-0.41509989,0.27788046,-0.86629933,0.00000000
-0.64324677,0.65364188,0.13320237,-0.41509989,0.27788046,-0.86629933,0.00000000
-0.70959079,-0.07478720,0.18484735,-0.57286072,-0.81957066,0.01160307,0.00000000
0.19921079,-0.51742327,0.09988403,0.41509989,-0.27788046,0.86629933,0.00000000
-0.65846449,0.42139995,0.07376647,-0.41509989,0.27788046,-0.86629933,0.00000000
-0.57488817,0.52833718,0.07192462,-0.41509989,0.27788046,-0.86629933,0.00000000
0.09687454,-0.35856557,-0.53080404,-0.41509989,0.27788046,-0.86629933,0.00000000
