0.08948794,0.45086834,-0.63082302,0.59616059,0.73794854,-0.31626651,0.00000000
-0.50449997,0.00127791,0.69018978,0.06754359,0.34642717,0.93564206,0.00000000
-0.69365418,0.04878521,0.54464149,-0.80001903,0.57915473,-0.15668254,0.00000000
0.25504500,-0.36112079,0.54809529,0.80001903,-0.57915473,0.15668254,0.00000000
-0.12032839,0.69117761,0.11230629,-0.80001903,0.57915473,-0.15668254,0.00000000
0.32895446,-0.33854085,-0.29395065,0.80001903,-0.57915473,0.15668254,0.00000000
-0.26808137,0.60678363,0.34156108,-0.80001903,0.57915473,-0.15668254,0.00000000
0.24552147,-0.34984961,-0.58090413,-0.06754359,-0.34642717,-0.93564206,0.00000000
0.28222582,-0.25508448,0.43959084,0.80001903,-0.57915473,0.15668254,0.00000000
0.22930326,0.55959702,-0.39178035,0.59616059,0.73794854,-0.31626651,0.00000000
0.66143310,0.29756919,0.52198076,0.06754359,0.34642717,0.93564206,0.00000000
0.09573001,-0.67897528,0.20075008,0.80001903,-0.57915473,0.15668254,0.00000000
-0.19656205,-0.58376271,0.21820836,-0.59616059,-0.73794854,0.31626651,0.00000000
-0.17255430,-0.54486161,-0.49248961,-0.06754359,-0.34642717,-0.93564206,0.00000000
0.46974269,-0.21854876,-0.23527178,0.80001903,-0.57915473,0.15668254,0.00000000
0.54092616,0.48870277,0.43015215,0.06754359,0.34642717,0.93564206,0.00000000
-0.07073376,0.19772123,0.59329003,0.06754359,0.34642717,0.93564206,0.00000000
0.16776818,-0.22506763,0.78943890,0.06754359,0.34642717,0.93564206,0.00000000
0.29986659,-0.56164527,-0.53255421,0.80001903,-0.57915473,0.15668254,0.00000000
-0.70557773,-0.37233597,-0.31901592,-0.59616059,-0.73794854,0.31626651,0.00000000
-0.61723918,0.16452485,0.41831133,-0.80001903,0.57915473,-0.15668254,0.00000000
0.36055914,-0.08873324,0.68810296,0.06754359,0.34642717,0.93564206,0.00000000
0.14974104,-0.65733421,-0.19984256,0.80001903,-0.57915473,0.15668254,0.00000000
-0.57145911,-0.42837226,-0.09161631,-0.59616059,-0.73794854,0.31626651,0.00000000
0.40972286,0.48366401,0.52078980,0.06754359,0.34642717,0.93564206,0.00000000
-0.61231750,-0.48041126,-0.40175301,-0.59616059,-0.73794854,0.31626651,0.00000000
