-0.12355892,0.23773754,-0.01620633,-0.20934115,0.96830231,-0.13626033,0.00000000
0.25684282,0.10286216,0.85863560,0.32181722,0.19980904,0.92547828,0.00000000
0.07252900,0.30652419,-0.13295156,-0.20934115,0.96830231,-0.13626033,0.00000000
0.05065652,-0.24672984,0.38409534,0.20934115,-0.96830231,0.13626033,0.00000000
-0.55129832,-0.47537488,-0.53235859,-0.92336881,-0.14988975,0.35344467,0.00000000
-0.45178086,0.15318657,-0.08638038,-0.92336881,-0.14988975,0.35344467,0.00000000
0.16140638,-0.20785350,0.44429293,0.20934115,-0.96830231,0.13626033,0.00000000
0.38026088,-0.12640749,0.69241101,0.20934115,-0.96830231,0.13626033,0.00000000
0.26989827,-0.26353735,-0.29613540,0.20934115,-0.96830231,0.13626033,0.00000000
0.14614107,0.25237662,-0.61661518,-0.20934115,0.96830231,-0.13626033,0.00000000
0.36377397,0.10930125,0.79193306,0.32181722,0.19980904,0.92547828,0.00000000
-0.65694267,0.08002121,-0.52190346,-0.92336881,-0.14988975,0.35344467,0.00000000
0.07711291,0.22338086,-0.68134856,-0.20934115,0.96830231,-0.13626033,0.00000000
-0.09034824,0.33280754,0.17570539,-0.20934115,0.96830231,-0.13626033,0.00000000
-0.36593735,-0.14872091,-0.73930281,-0.32181722,-0.19980904,-0.92547828,0.00000000
0.36665088,-0.08423424,0.89855742,0.32181722,0.19980904,0.92547828,0.00000000
-0.01185116,-0.02399458,-0.90533864,-0.32181722,-0.19980904,-0.92547828,0.00000000
0.21584006,-0.27943832,-0.26293623,0.20934115,-0.96830231,0.13626033,0.00000000
0.20159502,0.42284819,0.16686001,-0.20934115,0.96830231,-0.13626033,0.00000000
0.28099781,-0.21891505,-0.13466302,0.20934115,-0.96830231,0.13626033,0.00000000
0.37394708,-0.29096764,-0.35449806,0.20934115,-0.96830231,0.13626033,0.00000000
-0.23414841,0.05825963,0.55490863,-0.92336881,-0.14988975,0.35344467,0.00000000
0.29258645,-0.15497872,0.52891517,0.20934115,-0.96830231,0.13626033,0.00000000
-0.02442049,-0.35609126,-0.50942594,0.20934115,-0.96830231,0.13626033,0.00000000
0.24128985,0.29535076,-0.24796866,-0.20934115,0.96830231,-0.13626033,0.00000000
-0.28965244,-0.17419204,0.36240360,-0.92336881,-0.14988975,0.35344467,0.00000000
-0.36196992,0.20702319,-0.43636930,-0.20934115,0.96830231,-0.13626033,0.00000000
-0.12447359,0.40028432,0.77526534,-0.20934115,0.96830231,-0.13626033,0.00000000
0.35145286,0.48248708,0.48727968,-0.20934115,0.96830231,-0.13626033,0.00000000
-0.38603976,0.16077927,-0.22675827,-0.20934115,0.96830231,-0.13626033,0.00000000
0.23692149,-0.31479478,-0.47497237,0.20934115,-0.96830231,0.13626033,0.00000000
0.58157569,0.07546321,0.41772360,0.92336881,0.14988975,-0.35344467,0.00000000
-0.23544730,-0.45679805,-0.74262106,-0.32181722,-0.19980904,-0.92547828,0.00000000
-0.30148378,-0.04215118,-0.85888445,-0.32181722,-0.19980904,-0.92547828,0.00000000
-0.32533148,-0.46828759,-0.61817765,0.20934115,-0.96830231,0.13626033,0.00000000
-0.08358507,0.19107285,-0.69313258,-0.20934115,0.96830231,-0.13626033,0.00000000
-0.10448139,-0.25231937,0.33176932,0.20934115,-0.96830231,0.13626033,0.00000000
0.20763507,-0.32290721,-0.32531130,0.20934115,-0.96830231,0.13626033,0.00000000
-0.44123653,0.01539638,-0.15382944,-0.92336881,-0.14988975,0.35344467,0.00000000
-0.05656017,0.28129128,-0.22788610,-0.20934115,0.96830231,-0.13626033,0.00000000
0.17978205,-0.16900456,0.45540282,0.20934115,-0.96830231,0.13626033,0.00000000
-0.00972700,-0.13837503,-0.87068117,-0.32181722,-0.19980904,-0.92547828,0.00000000
-0.36051670,-0.15118167,-0.70349938,-0.32181722,-0.19980904,-0.92547828,0.00000000
-0.62655950,-0.22296378,-0.55757093,-0.92336881,-0.14988975,0.35344467,0.00000000
0.64681852,-0.02601964,0.72393459,0.20934115,-0.96830231,0.13626033,0.00000000
0.10237976,-0.25197074,-0.90363818,0.92336881,0.14988975,-0.35344467,0.00000000
-0.39673084,-0.42543831,-0.71720695,-0.32181722,-0.19980904,-0.92547828,0.00000000
0.19691603,0.36576161,0.04271246,-0.20934115,0.96830231,-0.13626033,0.00000000
-0.44461167,0.08698791,-0.12824586,-0.92336881,-0.14988975,0.35344467,0.00000000
0.24967152,-0.32495436,-0.38044396,0.20934115,-0.96830231,0.13626033,0.00000000
-0.61693448,-0.03444731,-0.70107150,-0.32181722,-0.19980904,-0.92547828,0.00000000
-0.44290194,0.20516653,-0.34659424,-0.20934115,0.96830231,-0.13626033,0.00000000
0.20255512,0.24459627,-0.43345693,0.92336881,0.14988975,-0.35344467,0.00000000
-0.53619087,0.17400676,-0.22642429,-0.92336881,-0.14988975,0.35344467,0.00000000
-0.01684697,0.30369911,-0.38538820,-0.20934115,0.96830231,-0.13626033,0.00000000
0.21129432,-0.30066496,0.07447646,0.20934115,-0.96830231,0.13626033,0.00000000
0.04207029,0.32850710,-0.23693861,-0.20934115,0.96830231,-0.13626033,0.00000000
0.25881317,0.24153370,-0.32260323,0.92336881,0.14988975,-0.35344467,0.00000000
-0.01299678,0.45462203,0.85188699,-0.20934115,0.96830231,-0.13626033,0.00000000
0.64218748,-0.04648906,0.47358558,0.92336881,0.14988975,-0.35344467,0.00000000
-0.02887063,-0.33397111,0.20765787,0.20934115,-0.96830231,0.13626033,0.00000000
0.11050070,-0.24919419,0.12563887,0.20934115,-0.96830231,0.13626033,0.00000000
0.51613587,-0.01465056,0.13126597,0.92336881,0.14988975,-0.35344467,0.00000000
0.61515814,0.41530746,0.67680943,0.92336881,0.14988975,-0.35344467,0.00000000
-0.55625123,-0.05038660,-0.39074236,-0.92336881,-0.14988975,0.35344467,0.00000000
-0.09005568,0.13511857,-0.85319906,-0.20934115,0.96830231,-0.13626033,0.00000000
-0.39076358,-0.44002330,-0.40477133,0.20934115,-0.96830231,0.13626033,0.00000000
-0.30631754,0.23724844,-0.01675586,-0.20934115,0.96830231,-0.13626033,0.00000000
-0.23329563,0.00770988,0.49660873,-0.92336881,-0.14988975,0.35344467,0.00000000
0.20145431,-0.35703951,-0.61526042,0.92336881,0.14988975,-0.35344467,0.00000000
0.03518163,0.24172415,-0.69211066,-0.20934115,0.96830231,-0.13626033,0.00000000
-0.02286191,-0.07027964,0.84823525,-0.92336881,-0.14988975,0.35344467,0.00000000
-0.23495129,-0.44942179,-0.78189683,0.20934115,-0.96830231,0.13626033,0.00000000
0.15319033,0.39716604,0.63036853,-0.20934115,0.96830231,-0.13626033,0.00000000
0.17497623,-0.27523494,-0.63024563,0.92336881,0.14988975,-0.35344467,0.00000000
0.16613132,-0.32054293,-0.66962701,0.20934115,-0.96830231,0.13626033,0.00000000
0.44991139,-0.23108545,0.06497665,0.20934115,-0.96830231,0.13626033,0.00000000
0.29774952,-0.33048189,-0.56771690,0.92336881,0.14988975,-0.35344467,0.00000000
-0.34589517,-0.07874070,0.21654570,-0.92336881,-0.14988975,0.35344467,0.00000000
-0.13035192,-0.32865939,0.08474279,0.20934115,-0.96830231,0.13626033,0.00000000
0.63774455,-0.09050418,0.70175028,0.20934115,-0.96830231,0.13626033,0.00000000
0.31174466,0.18767753,0.81577444,0.32181722,0.19980904,0.92547828,0.00000000
-0.70963097,0.03126895,-0.61258155,-0.92336881,-0.14988975,0.35344467,0.00000000
0.09318247,-0.11584001,0.86536801,0.20934115,-0.96830231,0.13626033,0.00000000
0.19985163,0.25616887,0.81031519,0.32181722,0.19980904,0.92547828,0.00000000
-0.35665447,0.12142473,0.24854282,-0.92336881,-0.14988975,0.35344467,0.00000000
0.53608829,0.31073710,0.47603795,0.92336881,0.14988975,-0.35344467,0.00000000
-0.08902813,0.29742935,-0.14264667,-0.20934115,0.96830231,-0.13626033,0.00000000
0.01983014,0.08275950,0.97632694,0.32181722,0.19980904,0.92547828,0.00000000
0.25542873,0.40160540,0.15888265,-0.20934115,0.96830231,-0.13626033,0.00000000
-0.37436190,-0.13399643,0.00825434,-0.92336881,-0.14988975,0.35344467,0.00000000
-0.27978241,0.28974235,0.37057903,-0.92336881,-0.14988975,0.35344467,0.00000000
-0.48640513,-0.15451072,-0.29469150,-0.92336881,-0.14988975,0.35344467,0.00000000
-0.46125615,0.14390862,-0.67467225,-0.20934115,0.96830231,-0.13626033,0.00000000
-0.31102636,-0.21475667,0.21362129,-0.92336881,-0.14988975,0.35344467,0.00000000
-0.12577835,-0.00262685,0.87388766,-0.92336881,-0.14988975,0.35344467,0.00000000
0.20935839,-0.29670244,-0.41513568,0.20934115,-0.96830231,0.13626033,0.00000000
-0.49008936,-0.12931345,-0.10464606,-0.92336881,-0.14988975,0.35344467,0.00000000
-0.55965763,0.12405411,-0.40882194,-0.20934115,0.96830231,-0.13626033,0.00000000
0.35059628,0.24975730,0.77150428,0.32181722,0.19980904,0.92547828,0.00000000
0.31437641,0.30413499,-0.17673919,0.92336881,0.14988975,-0.35344467,0.00000000
0.45413414,0.34314930,0.23143309,0.92336881,0.14988975,-0.35344467,0.00000000
-0.38722372,-0.03740549,-0.76349717,-0.32181722,-0.19980904,-0.92547828,0.00000000
-0.22204205,0.35047007,0.52208948,-0.92336881,-0.14988975,0.35344467,0.00000000
0.14845631,-0.14099370,0.70656824,0.20934115,-0.96830231,0.13626033,0.00000000
-0.35522142,0.13054739,0.39139208,-0.92336881,-0.14988975,0.35344467,0.00000000
-0.12614490,-0.05657733,0.79299271,-0.92336881,-0.14988975,0.35344467,0.00000000
