0.33975914,0.41173378,-0.58899671,-0.05336491,0.23159812,-0.97134680,0.00000000
0.16021284,-0.50698346,0.59483391,0.05336491,-0.23159812,0.97134680,0.00000000
0.35227883,0.11140408,0.69440728,0.05336491,-0.23159812,0.97134680,0.00000000
0.30903268,0.47104973,-0.07472569,0.83352083,0.54600471,0.08439098,0.00000000
-0.29958177,-0.44954139,0.45760417,-0.83352083,-0.54600471,-0.08439098,0.00000000
0.41143462,0.34019738,-0.35982323,0.83352083,0.54600471,0.08439098,0.00000000
-0.37612152,0.06823944,-0.66692650,-0.05336491,0.23159812,-0.97134680,0.00000000
0.40926310,0.32134345,-0.66935080,-0.05336491,0.23159812,-0.97134680,0.00000000
-0.46881139,-0.20205607,-0.41160384,-0.83352083,-0.54600471,-0.08439098,0.00000000
-0.27089143,-0.41084996,-0.39559770,-0.83352083,-0.54600471,-0.08439098,0.00000000
-0.32759950,-0.53120756,0.28232205,-0.83352083,-0.54600471,-0.08439098,0.00000000
0.51523429,-0.19165784,-0.28242010,0.54990470,-0.80513424,-0.22217934,0.00000000
0.17630239,-0.54507768,0.47070029,0.54990470,-0.80513424,-0.22217934,0.00000000
0.27876833,-0.09180817,0.64510912,0.05336491,-0.23159812,0.97134680,0.00000000
-0.46079010,-0.05949847,-0.48590016,-0.83352083,-0.54600471,-0.08439098,0.00000000
0.22358866,0.68702346,-0.30138916,0.83352083,0.54600471,0.08439098,0.00000000
0.01310675,-0.16332360,-0.76700884,-0.05336491,0.23159812,-0.97134680,0.00000000
-0.35939556,-0.17137222,-0.73350132,-0.05336491,0.23159812,-0.97134680,0.00000000
-0.28655469,-0.54379946,0.37475720,-0.83352083,-0.54600471,-0.08439098,0.00000000
0.47904617,0.31302693,-0.58543593,0.83352083,0.54600471,0.08439098,0.00000000
-0.18137608,0.48933145,0.08036734,-0.54990470,0.80513424,0.22217934,0.00000000
-0.08212877,0.08694740,-0.68918413,-0.05336491,0.23159812,-0.97134680,0.00000000
0.03900618,-0.45768610,-0.30581293,0.54990470,-0.80513424,-0.22217934,0.00000000
0.25661567,0.51538122,0.71031189,0.83352083,0.54600471,0.08439098,0.00000000
-0.14831442,0.61891413,-0.29385471,-0.54990470,0.80513424,0.22217934,0.00000000
0.17943531,0.28771240,0.77359366,0.05336491,-0.23159812,0.97134680,0.00000000
-0.10970972,-0.54620260,0.53282177,0.05336491,-0.23159812,0.97134680,0.00000000
-0.71151352,0.13538948,-0.11345164,-0.83352083,-0.54600471,-0.08439098,0.00000000
-0.21215785,-0.64790130,0.50390726,-0.83352083,-0.54600471,-0.08439098,0.00000000
0.33146822,-0.48297101,0.21527711,0.54990470,-0.80513424,-0.22217934,0.00000000
0.56385291,-0.05973092,-0.55184096,0.54990470,-0.80513424,-0.22217934,0.00000000
0.39461815,-0.14354059,-0.60151237,0.54990470,-0.80513424,-0.22217934,0.00000000
0.66435426,-0.01112304,0.08012968,0.83352083,0.54600471,0.08439098,0.00000000
0.62797993,-0.31974724,0.58163053,0.05336491,-0.23159812,0.97134680,0.00000000
-0.37100381,-0.47067511,0.39442682,-0.83352083,-0.54600471,-0.08439098,0.00000000
0.45610645,-0.17236389,-0.49839887,0.54990470,-0.80513424,-0.22217934,0.00000000
-0.16091545,-0.58675510,-0.50921166,0.54990470,-0.80513424,-0.22217934,0.00000000
-0.07394741,-0.22753495,-0.80213088,-0.05336491,0.23159812,-0.97134680,0.00000000
-0.40247419,0.01372825,0.72575259,0.05336491,-0.23159812,0.97134680,0.00000000
-0.26040822,-0.53512084,0.39977741,-0.83352083,-0.54600471,-0.08439098,0.00000000
