0.25001946,-0.24543950,-0.66303927,-0.54122144,-0.59480816,-0.59437579,0.00000000
-0.32768959,0.19586661,-0.54696476,-0.54122144,-0.59480816,-0.59437579,0.00000000
0.07500821,-0.48560199,-0.19511205,-0.54122144,-0.59480816,-0.59437579,0.00000000
-0.18439290,0.24152072,0.49311611,0.54122144,0.59480816,0.59437579,0.00000000
-0.30421904,0.23614705,0.66464025,0.54122144,0.59480816,0.59437579,0.00000000
0.50877279,-0.24832802,0.47060341,0.54122144,0.59480816,0.59437579,0.00000000
0.27186388,0.59497410,-0.40242076,-0.02989879,0.72001517,-0.69331396,0.00000000
0.09357928,-0.56344199,-0.16558090,-0.54122144,-0.59480816,-0.59437579,0.00000000
0.22950497,0.53355092,-0.52661151,-0.02989879,0.72001517,-0.69331396,0.00000000
0.47866204,0.58438098,-0.38569042,-0.02989879,0.72001517,-0.69331396,0.00000000
-0.23135024,-0.24062112,0.75421935,0.02989879,-0.72001517,0.69331396,0.00000000
0.34342164,-0.45952812,0.46642551,0.02989879,-0.72001517,0.69331396,0.00000000
0.05350246,-0.75056624,0.30673981,0.02989879,-0.72001517,0.69331396,0.00000000
-0.09991792,-0.16780916,-0.31095120,-0.54122144,-0.59480816,-0.59437579,0.00000000
0.11519247,-0.72119403,0.32823527,0.02989879,-0.72001517,0.69331396,0.00000000
-0.21025637,-0.68180376,0.31943694,0.02989879,-0.72001517,0.69331396,0.00000000
-0.62774074,0.51503962,-0.40673339,-0.02989879,0.72001517,-0.69331396,0.00000000
0.08520410,-0.74787277,-0.01943968,-0.54122144,-0.59480816,-0.59437579,0.00000000
0.01917206,0.23857032,-0.79550344,-0.02989879,0.72001517,-0.69331396,0.00000000
0.24304588,-0.06151345,-0.84765381,0.84034842,-0.35746524,-0.40747166,0.00000000
-0.05504952,-0.14375371,-0.41847923,-0.54122144,-0.59480816,-0.59437579,0.00000000
0.68710679,0.47667894,-0.44867569,0.84034842,-0.35746524,-0.40747166,0.00000000
-0.09019635,0.51992840,0.25019652,0.54122144,0.59480816,0.59437579,0.00000000
0.16656812,0.17383191,-0.90614969,-0.02989879,0.72001517,-0.69331396,0.00000000
0.31311277,0.56517375,-0.21650621,0.54122144,0.59480816,0.59437579,0.00000000
-0.50914431,0.73720235,-0.17078184,-0.84034842,0.35746524,0.40747166,0.00000000
-0.66432923,0.41979387,-0.24273667,-0.84034842,0.35746524,0.40747166,0.00000000
0.35312980,-0.34748575,0.59228933,0.02989879,-0.72001517,0.69331396,0.00000000
0.02966155,0.38386181,0.17325895,0.54122144,0.59480816,0.59437579,0.00000000
0.66267824,0.51230949,-0.51088428,0.54122144,0.59480816,0.59437579,0.00000000
0.18796375,0.38335067,-0.65128320,-0.02989879,0.72001517,-0.69331396,0.00000000
-0.34543663,0.89448696,0.06178052,0.54122144,0.59480816,0.59437579,0.00000000
0.48768812,-0.62064308,0.31573933,0.02989879,-0.72001517,0.69331396,0.00000000
0.04841524,-0.73475575,0.22211903,0.02989879,-0.72001517,0.69331396,0.00000000
-0.15329972,0.79556382,-0.08112392,0.54122144,0.59480816,0.59437579,0.00000000
-0.61821109,-0.30432439,0.29488227,-0.54122144,-0.59480816,-0.59437579,0.00000000
-0.68702739,-0.16208223,0.19717900,-0.54122144,-0.59480816,-0.59437579,0.00000000
-0.11375524,-0.68144578,0.30308163,0.02989879,-0.72001517,0.69331396,0.00000000
0.12082793,0.30223113,-0.67948127,-0.02989879,0.72001517,-0.69331396,0.00000000
0.23818737,-0.02680320,0.42575106,0.54122144,0.59480816,0.59437579,0.00000000
-0.21105474,-0.17023391,-0.31381342,-0.54122144,-0.59480816,-0.59437579,0.00000000
0.43038720,-0.70086735,0.03378332,0.84034842,-0.35746524,-0.40747166,0.00000000
-0.57935780,0.65489578,-0.35617879,-0.02989879,0.72001517,-0.69331396,0.00000000
-0.31906268,0.78020132,0.15528311,0.54122144,0.59480816,0.59437579,0.00000000
-0.20197806,0.57677943,0.17660539,0.54122144,0.59480816,0.59437579,0.00000000
0.54045737,-0.20486541,-0.12852229,0.84034842,-0.35746524,-0.40747166,0.00000000
-0.08826728,-0.12067296,-0.37431213,-0.54122144,-0.59480816,-0.59437579,0.00000000
-0.47471967,0.13544118,0.50499803,-0.84034842,0.35746524,0.40747166,0.00000000
-0.21264610,0.82789785,0.05912484,0.54122144,0.59480816,0.59437579,0.00000000
-0.59019279,-0.34346893,0.27986526,-0.54122144,-0.59480816,-0.59437579,0.00000000
-0.50809890,0.39115119,-0.43675926,-0.54122144,-0.59480816,-0.59437579,0.00000000
0.58345747,-0.37753096,0.06812742,0.84034842,-0.35746524,-0.40747166,0.00000000
0.49130100,-0.16080792,-0.40017533,0.84034842,-0.35746524,-0.40747166,0.00000000
-0.44835487,-0.00189814,-0.23363286,-0.54122144,-0.59480816,-0.59437579,0.00000000
0.05742215,0.50476086,0.02585252,0.54122144,0.59480816,0.59437579,0.00000000
0.30381826,-0.70087296,-0.17554007,-0.54122144,-0.59480816,-0.59437579,0.00000000
0.60162699,0.09156224,0.03516307,0.54122144,0.59480816,0.59437579,0.00000000
-0.67026329,0.01476693,0.25437757,-0.84034842,0.35746524,0.40747166,0.00000000
-0.30323991,0.65067178,-0.26073980,-0.02989879,0.72001517,-0.69331396,0.00000000
-0.54908013,0.26827323,-0.36064348,-0.54122144,-0.59480816,-0.59437579,0.00000000
-0.65509343,-0.29458025,0.27115750,-0.54122144,-0.59480816,-0.59437579,0.00000000
0.44111085,-0.35630950,-0.12405343,0.84034842,-0.35746524,-0.40747166,0.00000000
-0.53651649,0.05054821,-0.18003434,-0.54122144,-0.59480816,-0.59437579,0.00000000
0.37582788,-0.78078282,0.02818450,0.84034842,-0.35746524,-0.40747166,0.00000000
-0.40176973,0.30487144,-0.59879953,-0.54122144,-0.59480816,-0.59437579,0.00000000
-0.23509470,-0.25856033,0.78033322,0.02989879,-0.72001517,0.69331396,0.00000000
0.11836363,-0.41182610,0.51439893,0.02989879,-0.72001517,0.69331396,0.00000000
0.29879299,0.15203288,-0.79216021,-0.02989879,0.72001517,-0.69331396,0.00000000
-0.19637825,0.46308360,0.41986248,0.54122144,0.59480816,0.59437579,0.00000000
-0.06547426,0.03793438,0.60795403,0.54122144,0.59480816,0.59437579,0.00000000
0.33731458,-0.64579016,-0.22915322,0.84034842,-0.35746524,-0.40747166,0.00000000
-0.27891511,0.53803724,-0.43811706,-0.02989879,0.72001517,-0.69331396,0.00000000
0.07576790,0.10195242,0.44939223,0.54122144,0.59480816,0.59437579,0.00000000
0.56866425,0.27577201,-0.21612385,0.54122144,0.59480816,0.59437579,0.00000000
0.61160791,0.07189132,-0.25776249,0.84034842,-0.35746524,-0.40747166,0.00000000
-0.54341978,0.10128567,-0.20468611,-0.54122144,-0.59480816,-0.59437579,0.00000000
-0.72405773,0.32868117,-0.22418609,-0.84034842,0.35746524,0.40747166,0.00000000
0.50564682,-0.50778097,-0.01372141,0.84034842,-0.35746524,-0.40747166,0.00000000
0.37565711,-0.48350224,-0.24854389,0.84034842,-0.35746524,-0.40747166,0.00000000
-0.51097840,0.20782585,-0.34640226,-0.54122144,-0.59480816,-0.59437579,0.00000000
-0.05069218,0.40881211,0.29309997,0.54122144,0.59480816,0.59437579,0.00000000
0.12995289,-0.46752548,-0.23298863,-0.54122144,-0.59480816,-0.59437579,0.00000000
-0.08983670,-0.22824000,-0.36214384,-0.54122144,-0.59480816,-0.59437579,0.00000000
0.00715939,-0.19884846,-0.47759598,-0.54122144,-0.59480816,-0.59437579,0.00000000
0.38282400,-0.41856900,0.52228951,0.02989879,-0.72001517,0.69331396,0.00000000
0.06398132,-0.67268527,0.02454435,-0.54122144,-0.59480816,-0.59437579,0.00000000
-0.49528602,0.72556216,-0.15305731,-0.84034842,0.35746524,0.40747166,0.00000000
0.43913418,-0.16228251,-0.49479789,0.84034842,-0.35746524,-0.40747166,0.00000000
-0.50689894,0.58642614,-0.36877719,-0.02989879,0.72001517,-0.69331396,0.00000000
-0.20065939,0.88976628,-0.15791389,-0.02989879,0.72001517,-0.69331396,0.00000000
0.01488722,0.39665449,-0.60031813,-0.02989879,0.72001517,-0.69331396,0.00000000
-0.17653187,0.27737820,0.47769657,0.54122144,0.59480816,0.59437579,0.00000000
-0.50598770,0.01509194,-0.12720120,-0.54122144,-0.59480816,-0.59437579,0.00000000
-0.64551216,-0.02373483,0.31933770,-0.84034842,0.35746524,0.40747166,0.00000000
0.43161011,-0.41597888,0.58261484,0.02989879,-0.72001517,0.69331396,0.00000000
-0.12383990,0.42198133,-0.63713342,-0.02989879,0.72001517,-0.69331396,0.00000000
-0.61836231,-0.17874569,0.37112078,-0.84034842,0.35746524,0.40747166,0.00000000
-0.44928604,0.30297744,0.29895097,-0.84034842,0.35746524,0.40747166,0.00000000
0.55894357,-0.13127145,-0.19906841,0.84034842,-0.35746524,-0.40747166,0.00000000
-0.47435886,0.77009726,-0.17886347,-0.84034842,0.35746524,0.40747166,0.00000000
