-0.15664741,-0.12331588,-0.45105690,-0.37943542,-0.75781679,-0.53079432,0.00000000
-0.74827766,-0.15555373,-0.02072317,-0.37943542,-0.75781679,-0.53079432,0.00000000
0.43999371,-0.46610662,0.13098438,0.75095332,-0.58736873,0.30177343,0.00000000
0.46431202,-0.33153918,0.50185257,0.75095332,-0.58736873,0.30177343,0.00000000
0.27602720,-0.47515225,-0.29406685,-0.37943542,-0.75781679,-0.53079432,0.00000000
-0.31823641,0.27311403,-0.92374927,-0.75095332,0.58736873,-0.30177343,0.00000000
-0.34530097,0.50761539,0.25790128,0.37943542,0.75781679,0.53079432,0.00000000
0.08186386,0.59065837,-0.23195674,0.37943542,0.75781679,0.53079432,0.00000000
0.53091693,-0.15334189,-0.52440983,0.54046094,0.28409818,-0.79195344,0.00000000
0.55907571,-0.14740992,-0.50885427,0.54046094,0.28409818,-0.79195344,0.00000000
0.63365239,0.32912195,-0.27215302,0.54046094,0.28409818,-0.79195344,0.00000000
-0.52499467,0.16310523,0.45441365,-0.54046094,-0.28409818,0.79195344,0.00000000
-0.15467295,0.42645317,0.18300599,0.37943542,0.75781679,0.53079432,0.00000000
0.62326878,-0.24567635,-0.01943445,0.75095332,-0.58736873,0.30177343,0.00000000
-0.25016150,0.64148045,-0.29979777,-0.75095332,0.58736873,-0.30177343,0.00000000
-0.18324700,0.33085680,-0.84652102,0.54046094,0.28409818,-0.79195344,0.00000000
0.98963916,0.03571629,0.01436354,0.75095332,-0.58736873,0.30177343,0.00000000
0.16619876,-0.20067105,-0.51276767,-0.37943542,-0.75781679,-0.53079432,0.00000000
-0.55779189,0.59689391,0.33990788,0.37943542,0.75781679,0.53079432,0.00000000
0.87647647,-0.14234743,-0.15590610,0.75095332,-0.58736873,0.30177343,0.00000000
0.44800046,-0.02844594,0.37904027,0.37943542,0.75781679,0.53079432,0.00000000
-0.40120929,0.42188191,-0.34402508,-0.75095332,0.58736873,-0.30177343,0.00000000
0.30764872,0.14255248,-0.62935424,0.54046094,0.28409818,-0.79195344,0.00000000
-0.50533372,0.52783185,-0.07049876,-0.75095332,0.58736873,-0.30177343,0.00000000
0.02346873,-0.07565755,0.78548837,0.37943542,0.75781679,0.53079432,0.00000000
0.27692971,0.47903612,-0.12888016,0.37943542,0.75781679,0.53079432,0.00000000
-0.68383503,-0.04452869,0.28018570,-0.54046094,-0.28409818,0.79195344,0.00000000
-0.60517508,-0.35922292,0.21699640,-0.37943542,-0.75781679,-0.53079432,0.00000000
-0.48920691,-0.32241687,-0.03813796,-0.37943542,-0.75781679,-0.53079432,0.00000000
-0.45132095,0.03808784,0.49019504,-0.54046094,-0.28409818,0.79195344,0.00000000
