-0.43604022,-0.58828807,0.14050993,-0.85118139,-0.09546193,-0.51611751,0.00000000
-0.14881098,-0.27630067,0.78121608,-0.52335602,0.22903654,0.82075620,0.00000000
-0.20221290,-0.58221424,0.44198123,-0.03985880,-0.96872562,0.24491222,0.00000000
0.55511683,0.09292021,-0.41899690,0.52335602,-0.22903654,-0.82075620,0.00000000
0.28852171,-0.74930757,0.07994216,-0.03985880,-0.96872562,0.24491222,0.00000000
0.31610706,0.51359427,0.05430953,0.85118139,0.09546193,0.51611751,0.00000000
0.17972758,0.70306551,-0.33754462,0.03985880,0.96872562,-0.24491222,0.00000000
-0.05143503,-0.19934645,0.68421125,0.85118139,0.09546193,0.51611751,0.00000000
-0.36401200,0.21222878,-0.19048667,-0.85118139,-0.09546193,-0.51611751,0.00000000
0.48804411,-0.54993713,0.05650195,0.85118139,0.09546193,0.51611751,0.00000000
-0.55345035,0.41614673,0.17405903,-0.85118139,-0.09546193,-0.51611751,0.00000000
-0.56526899,-0.18967476,0.37404290,-0.85118139,-0.09546193,-0.51611751,0.00000000
-0.25609076,-0.68892848,0.24022745,-0.03985880,-0.96872562,0.24491222,0.00000000
-0.33941787,-0.55480099,0.71052784,-0.52335602,0.22903654,0.82075620,0.00000000
-0.09734485,0.83908182,0.18453585,0.03985880,0.96872562,-0.24491222,0.00000000
-0.04079609,0.28500706,0.65101027,0.85118139,0.09546193,0.51611751,0.00000000
0.09677648,-0.65307611,0.48472646,-0.03985880,-0.96872562,0.24491222,0.00000000
-0.09520283,-0.13484067,0.78560573,-0.52335602,0.22903654,0.82075620,0.00000000
0.09001457,-0.75372738,-0.07693900,-0.03985880,-0.96872562,0.24491222,0.00000000
0.11025260,0.74712533,0.33562899,0.85118139,0.09546193,0.51611751,0.00000000
-0.17558306,0.27473688,-0.43023121,-0.85118139,-0.09546193,-0.51611751,0.00000000
0.04350285,0.32056618,-0.77654350,-0.85118139,-0.09546193,-0.51611751,0.00000000
-0.12566799,0.78658593,0.51315624,-0.52335602,0.22903654,0.82075620,0.00000000
-0.29278874,-0.45070228,0.76373196,-0.52335602,0.22903654,0.82075620,0.00000000
-0.34824929,-0.43289000,-0.07795985,-0.85118139,-0.09546193,-0.51611751,0.00000000
0.44398588,0.18135481,-0.53372604,0.52335602,-0.22903654,-0.82075620,0.00000000
