0.65391862,-0.32335919,-0.55911070,0.46034780,0.46891189,-0.75379145,0.00000000
0.50953299,-0.17480984,0.39985460,0.88153434,-0.34167415,0.32581604,0.00000000
-0.00514390,-0.44953889,-0.39216325,-0.10477204,-0.81448174,-0.57065082,0.00000000
0.23845100,0.81670678,-0.10471459,0.10477204,0.81448174,0.57065082,0.00000000
0.67184836,0.18684234,-0.18741752,0.46034780,0.46891189,-0.75379145,0.00000000
-0.05120399,-0.43169311,0.46048889,-0.46034780,-0.46891189,0.75379145,0.00000000
0.44083136,-0.29087597,0.51220822,0.88153434,-0.34167415,0.32581604,0.00000000
-0.00106744,-0.11470820,-0.82713193,-0.10477204,-0.81448174,-0.57065082,0.00000000
0.56979883,-0.53530526,-0.40492210,-0.10477204,-0.81448174,-0.57065082,0.00000000
0.18883990,-0.52578431,0.47218341,-0.46034780,-0.46891189,0.75379145,0.00000000
0.49306673,0.46053839,0.24547037,0.10477204,0.81448174,0.57065082,0.00000000
-0.37611175,0.76576549,-0.05858009,0.10477204,0.81448174,0.57065082,0.00000000
-0.10385899,0.14954512,0.70623672,-0.46034780,-0.46891189,0.75379145,0.00000000
-0.28519186,0.41351002,0.53612727,0.10477204,0.81448174,0.57065082,0.00000000
-0.62007576,0.50155252,0.38951796,-0.88153434,0.34167415,-0.32581604,0.00000000
-0.15267786,-0.27118063,-0.65103453,-0.10477204,-0.81448174,-0.57065082,0.00000000
0.72924387,0.05474297,-0.06843982,0.88153434,-0.34167415,0.32581604,0.00000000
-0.09658550,-0.54373342,0.35637811,-0.46034780,-0.46891189,0.75379145,0.00000000
-0.00628484,0.18688799,0.68205869,0.10477204,0.81448174,0.57065082,0.00000000
0.16659999,0.29930884,0.54721618,0.10477204,0.81448174,0.57065082,0.00000000
-0.48614681,-0.55279821,-0.15387557,-0.10477204,-0.81448174,-0.57065082,0.00000000
-0.61213052,-0.46302110,0.06174943,-0.46034780,-0.46891189,0.75379145,0.00000000
