0.20770250,0.35903326,0.34410176,-0.18484561,0.97243398,0.14214189,0.00000000
-0.44051442,0.34595031,-0.31198627,-0.18484561,0.97243398,0.14214189,0.00000000
0.09475492,0.33066699,0.48963204,-0.18484561,0.97243398,0.14214189,0.00000000
0.01518532,0.34005654,0.03113733,-0.18484561,0.97243398,0.14214189,0.00000000
-0.40024570,0.29919425,-0.14444730,-0.18484561,0.97243398,0.14214189,0.00000000
0.69264978,0.46584478,-0.03967743,0.88794065,0.22723921,-0.39990470,0.00000000
-0.28799161,0.29220957,-0.03057371,-0.18484561,0.97243398,0.14214189,0.00000000
-0.50078928,-0.41618720,0.18067709,0.18484561,-0.97243398,-0.14214189,0.00000000
-0.59952354,0.28423363,-0.21259739,-0.18484561,0.97243398,0.14214189,0.00000000
-0.25875586,-0.31156105,0.69586402,0.42118111,-0.05229293,0.90546781,0.00000000
-0.20300278,-0.24297950,0.68808645,0.42118111,-0.05229293,0.90546781,0.00000000
-0.11017505,-0.24560942,0.70515162,0.42118111,-0.05229293,0.90546781,0.00000000
-0.78304034,-0.20842397,-0.05692536,-0.88794065,-0.22723921,0.39990470,0.00000000
0.77968359,0.41120729,0.19439623,0.88794065,0.22723921,-0.39990470,0.00000000
-0.36823964,0.27558053,0.04944684,-0.18484561,0.97243398,0.14214189,0.00000000
-0.00041848,0.30635795,0.51863021,-0.18484561,0.97243398,0.14214189,0.00000000
0.72901255,0.47986066,0.20232370,-0.18484561,0.97243398,0.14214189,0.00000000
-0.12256590,-0.45490059,0.61945617,0.42118111,-0.05229293,0.90546781,0.00000000
0.29809082,0.30949709,-0.75152922,-0.42118111,0.05229293,-0.90546781,0.00000000
0.17265791,-0.17180713,-0.47129488,0.18484561,-0.97243398,-0.14214189,0.00000000
0.43406814,-0.33777717,0.28252339,0.18484561,-0.97243398,-0.14214189,0.00000000
-0.47688305,-0.37164500,0.02395785,0.18484561,-0.97243398,-0.14214189,0.00000000
0.31975701,0.34078065,-0.72319651,-0.42118111,0.05229293,-0.90546781,0.00000000
0.63559049,-0.18218777,-0.31400415,0.18484561,-0.97243398,-0.14214189,0.00000000
-0.28282133,-0.03612223,0.75502318,0.42118111,-0.05229293,0.90546781,0.00000000
0.61931348,0.40171114,-0.32989466,0.88794065,0.22723921,-0.39990470,0.00000000
0.55494225,0.24374948,-0.47284940,0.88794065,0.22723921,-0.39990470,0.00000000
-0.83120179,0.05929045,-0.22408228,-0.42118111,0.05229293,-0.90546781,0.00000000
0.04860993,0.34810326,-0.62102365,-0.42118111,0.05229293,-0.90546781,0.00000000
-0.79875761,-0.12480950,-0.32174397,-0.42118111,0.05229293,-0.90546781,0.00000000
