0.87200528,-0.34019333,0.12776306,0.48228970,-0.85654414,0.18365416,0.00000000
0.29685384,0.86039108,0.05732553,0.81776243,0.51538682,0.25620520,0.00000000
0.50700188,0.02493931,0.52702421,-0.31410396,0.02662035,0.94901532,0.00000000
0.34349757,0.70622516,0.00596039,0.81776243,0.51538682,0.25620520,0.00000000
-0.18053840,0.06074689,-0.36619997,0.31410396,-0.02662035,-0.94901532,0.00000000
-0.10959955,0.54511249,-0.39588106,0.31410396,-0.02662035,-0.94901532,0.00000000
-0.39561152,0.46602002,-0.46744996,-0.48228970,0.85654414,-0.18365416,0.00000000
-0.63273948,-0.08366515,-0.14055374,-0.81776243,-0.51538682,-0.25620520,0.00000000
0.07733054,0.83497524,-0.05805895,-0.48228970,0.85654414,-0.18365416,0.00000000
-0.56109768,0.36277530,-0.51986593,-0.48228970,0.85654414,-0.18365416,0.00000000
0.25097680,-0.37445247,0.37555772,-0.31410396,0.02662035,0.94901532,0.00000000
-0.45249727,0.21181446,0.18029207,-0.31410396,0.02662035,0.94901532,0.00000000
-0.31507206,0.57637548,-0.00774310,-0.48228970,0.85654414,-0.18365416,0.00000000
0.42932007,0.50625455,0.21159747,0.81776243,0.51538682,0.25620520,0.00000000
-0.38162661,-0.07712969,0.26971412,-0.31410396,0.02662035,0.94901532,0.00000000
0.47004846,-0.54502577,0.02308526,0.48228970,-0.85654414,0.18365416,0.00000000
0.27183807,0.79353648,0.07617509,0.81776243,0.51538682,0.25620520,0.00000000
0.46614665,-0.36025366,-0.19554639,0.31410396,-0.02662035,-0.94901532,0.00000000
-0.19078235,-0.68836069,-0.37421060,0.31410396,-0.02662035,-0.94901532,0.00000000
-0.30217868,-0.21319233,-0.40735042,0.31410396,-0.02662035,-0.94901532,0.00000000
0.89470512,-0.16341305,0.24783659,0.81776243,0.51538682,0.25620520,0.00000000
-0.23654410,-0.88309073,0.16903549,0.48228970,-0.85654414,0.18365416,0.00000000
-0.54849792,-0.41232610,0.13820530,-0.81776243,-0.51538682,-0.25620520,0.00000000
0.34382355,0.85870129,-0.12453047,0.81776243,0.51538682,0.25620520,0.00000000
0.60366333,0.27827916,0.34952855,0.81776243,0.51538682,0.25620520,0.00000000
0.18583082,0.25435132,-0.28006047,0.31410396,-0.02662035,-0.94901532,0.00000000
0.70935899,-0.17731601,-0.08618344,0.31410396,-0.02662035,-0.94901532,0.00000000
0.35262686,0.73851341,0.07552265,0.81776243,0.51538682,0.25620520,0.00000000
-0.39577815,-0.53756511,-0.09349425,-0.81776243,-0.51538682,-0.25620520,0.00000000
-0.14686923,0.15870298,0.27726227,-0.31410396,0.02662035,0.94901532,0.00000000
-0.34184772,-0.73001963,0.16439855,-0.81776243,-0.51538682,-0.25620520,0.00000000
-0.20431641,-0.39943728,-0.34356910,0.31410396,-0.02662035,-0.94901532,0.00000000
0.21588409,-0.33748531,0.41275057,-0.31410396,0.02662035,0.94901532,0.00000000
0.86944538,-0.06781770,-0.06914993,0.81776243,0.51538682,0.25620520,0.00000000
-0.06341907,0.09692226,-0.39172754,0.31410396,-0.02662035,-0.94901532,0.00000000
-0.78339976,0.12977782,-0.10819057,-0.81776243,-0.51538682,-0.25620520,0.00000000
-0.61743802,0.16800196,0.13404451,-0.31410396,0.02662035,0.94901532,0.00000000
0.27251917,0.82515508,-0.30493718,0.31410396,-0.02662035,-0.94901532,0.00000000
0.39880779,0.51905566,-0.21643271,0.31410396,-0.02662035,-0.94901532,0.00000000
-0.04027312,0.07974699,0.28022006,-0.31410396,0.02662035,0.94901532,0.00000000
-0.17222449,-0.13688700,0.27111295,-0.31410396,0.02662035,0.94901532,0.00000000
-0.59709698,-0.17924653,-0.32119939,-0.81776243,-0.51538682,-0.25620520,0.00000000
-0.51599121,0.30133593,0.20715290,-0.31410396,0.02662035,0.94901532,0.00000000
-0.21985026,-0.87120914,0.28122818,0.48228970,-0.85654414,0.18365416,0.00000000
0.44628713,0.37903237,0.29833388,0.81776243,0.51538682,0.25620520,0.00000000
-0.24705903,-0.23011373,-0.41726598,0.31410396,-0.02662035,-0.94901532,0.00000000
0.34063447,-0.46289730,-0.21975680,0.31410396,-0.02662035,-0.94901532,0.00000000
0.01418188,-0.51523000,-0.33385530,0.31410396,-0.02662035,-0.94901532,0.00000000
0.36500457,0.60043567,0.42155069,0.81776243,0.51538682,0.25620520,0.00000000
0.73100048,0.11396772,0.08560015,0.81776243,0.51538682,0.25620520,0.00000000
-0.49514028,0.18381259,-0.51899469,0.31410396,-0.02662035,-0.94901532,0.00000000
-0.79692203,-0.03551469,0.09505504,-0.81776243,-0.51538682,-0.25620520,0.00000000
0.69053870,-0.27375042,-0.07853019,0.31410396,-0.02662035,-0.94901532,0.00000000
-0.60944128,0.05873096,0.12927572,-0.31410396,0.02662035,0.94901532,0.00000000
-0.57516509,-0.07331505,-0.29123011,-0.81776243,-0.51538682,-0.25620520,0.00000000
-0.21055758,0.22082193,0.20931822,-0.31410396,0.02662035,0.94901532,0.00000000
-0.07658955,0.68452561,-0.34431633,-0.48228970,0.85654414,-0.18365416,0.00000000
-0.36044490,-0.57703382,-0.05928496,-0.81776243,-0.51538682,-0.25620520,0.00000000
0.32539847,0.33065248,0.39691034,-0.31410396,0.02662035,0.94901532,0.00000000
0.80196613,-0.32241991,0.42386588,0.48228970,-0.85654414,0.18365416,0.00000000
-0.66108704,0.31561401,-0.08839829,-0.48228970,0.85654414,-0.18365416,0.00000000
-0.41451284,0.47143018,0.20511869,-0.31410396,0.02662035,0.94901532,0.00000000
0.48041961,0.52457273,-0.09084504,0.81776243,0.51538682,0.25620520,0.00000000
0.30258247,0.28542185,-0.22934592,0.31410396,-0.02662035,-0.94901532,0.00000000
-0.40136513,-0.07695725,0.16416654,-0.31410396,0.02662035,0.94901532,0.00000000
0.88326883,-0.37618062,0.04057404,0.48228970,-0.85654414,0.18365416,0.00000000
0.19103372,0.90314686,0.09179805,0.81776243,0.51538682,0.25620520,0.00000000
0.45775127,0.09310488,0.45180142,-0.31410396,0.02662035,0.94901532,0.00000000
0.95340627,-0.31404117,-0.07378843,0.31410396,-0.02662035,-0.94901532,0.00000000
