-0.13946497,0.57271284,0.13045692,-0.56249809,0.79994565,0.20900480,0.00000000
0.71702588,-0.25434035,0.09163045,0.56249809,-0.79994565,-0.20900480,0.00000000
-0.20778115,-0.82722640,-0.34160781,0.56249809,-0.79994565,-0.20900480,0.00000000
0.68563807,-0.16443917,0.28033978,0.14770384,-0.15149751,0.97735977,0.00000000
-0.34948143,0.34089765,-0.24919692,-0.14770384,0.15149751,-0.97735977,0.00000000
0.84551406,0.00511632,-0.12733310,0.81349838,0.58063382,-0.03293798,0.00000000
0.57736719,0.46195531,-0.39360923,0.81349838,0.58063382,-0.03293798,0.00000000
-0.79051226,-0.13516152,0.18488078,-0.81349838,-0.58063382,0.03293798,0.00000000
-0.30251238,0.05977599,-0.30169407,-0.14770384,0.15149751,-0.97735977,0.00000000
-0.21162230,0.67413378,-0.21111161,-0.56249809,0.79994565,0.20900480,0.00000000
0.40048218,0.50511450,0.33408037,0.14770384,-0.15149751,0.97735977,0.00000000
-0.17092001,0.02743580,0.39454532,0.14770384,-0.15149751,0.97735977,0.00000000
-0.04375406,0.75671864,0.04409037,-0.56249809,0.79994565,0.20900480,0.00000000
-0.77617812,0.11069893,0.07209854,-0.56249809,0.79994565,0.20900480,0.00000000
0.75920850,0.13548292,-0.07379655,0.81349838,0.58063382,-0.03293798,0.00000000
0.14021751,-0.29902035,-0.40147704,-0.14770384,0.15149751,-0.97735977,0.00000000
0.30833226,0.22267789,0.31547737,0.14770384,-0.15149751,0.97735977,0.00000000
-0.73021334,-0.29032123,-0.02488136,-0.81349838,-0.58063382,0.03293798,0.00000000
-0.68530393,0.27718899,-0.20961545,-0.56249809,0.79994565,0.20900480,0.00000000
-0.46025684,0.02951142,0.44506878,0.14770384,-0.15149751,0.97735977,0.00000000
-0.27220473,-0.86843771,0.20316111,-0.81349838,-0.58063382,0.03293798,0.00000000
-0.44014236,-0.51756251,-0.39585602,-0.14770384,0.15149751,-0.97735977,0.00000000
-0.71329951,-0.26131648,0.32945123,-0.81349838,-0.58063382,0.03293798,0.00000000
0.08983853,0.65516758,-0.29698595,-0.14770384,0.15149751,-0.97735977,0.00000000
0.38161257,0.67619193,-0.10512692,0.81349838,0.58063382,-0.03293798,0.00000000
0.57280159,-0.40045103,0.05555087,0.56249809,-0.79994565,-0.20900480,0.00000000
-0.28272110,0.28420830,0.43745473,0.14770384,-0.15149751,0.97735977,0.00000000
-0.54889631,0.29026431,0.47490358,-0.56249809,0.79994565,0.20900480,0.00000000
-0.45251849,0.36112565,0.01641523,-0.56249809,0.79994565,0.20900480,0.00000000
0.42114782,0.47399163,0.40854096,0.14770384,-0.15149751,0.97735977,0.00000000
0.58990651,0.42486033,0.19659521,0.81349838,0.58063382,-0.03293798,0.00000000
0.80894363,0.08530992,-0.21882680,0.81349838,0.58063382,-0.03293798,0.00000000
0.63471055,-0.13696480,0.25500166,0.14770384,-0.15149751,0.97735977,0.00000000
-0.81094348,0.16722839,0.13187887,-0.56249809,0.79994565,0.20900480,0.00000000
0.03657349,-0.35426974,0.26577470,0.14770384,-0.15149751,0.97735977,0.00000000
-0.14497933,-0.90205735,0.14080888,0.56249809,-0.79994565,-0.20900480,0.00000000
0.09008415,0.68951064,0.32485247,-0.56249809,0.79994565,0.20900480,0.00000000
-0.57790321,-0.47095668,-0.38848630,-0.81349838,-0.58063382,0.03293798,0.00000000
0.43330532,0.60512435,-0.06097353,0.81349838,0.58063382,-0.03293798,0.00000000
-0.53496259,-0.30074367,0.45213863,0.14770384,-0.15149751,0.97735977,0.00000000
0.75188857,0.20577559,-0.17649209,0.81349838,0.58063382,-0.03293798,0.00000000
-0.20047350,-0.45150414,-0.44745854,-0.14770384,0.15149751,-0.97735977,0.00000000
0.62381470,0.30261019,-0.38481724,-0.14770384,0.15149751,-0.97735977,0.00000000
0.16359508,0.86677873,-0.27438807,-0.14770384,0.15149751,-0.97735977,0.00000000
0.55850959,0.24486907,-0.41687986,-0.14770384,0.15149751,-0.97735977,0.00000000
-0.64120281,-0.47788206,-0.02897127,-0.81349838,-0.58063382,0.03293798,0.00000000
0.12967163,-0.54298764,-0.32575864,0.56249809,-0.79994565,-0.20900480,0.00000000
0.67304492,0.41047293,0.34628043,0.14770384,-0.15149751,0.97735977,0.00000000
0.80041236,-0.22337911,0.12176608,0.56249809,-0.79994565,-0.20900480,0.00000000
-0.29167140,-0.29445904,-0.39161626,-0.14770384,0.15149751,-0.97735977,0.00000000
-0.76943457,0.02508325,0.43835396,-0.56249809,0.79994565,0.20900480,0.00000000
-0.21848549,-0.25633830,-0.40386036,-0.14770384,0.15149751,-0.97735977,0.00000000
0.89899993,-0.01245443,-0.12756337,0.81349838,0.58063382,-0.03293798,0.00000000
-0.75531679,-0.15344432,0.06411503,-0.81349838,-0.58063382,0.03293798,0.00000000
0.06913847,0.49773872,0.46575734,0.14770384,-0.15149751,0.97735977,0.00000000
0.17516068,0.86717802,-0.15992349,-0.56249809,0.79994565,0.20900480,0.00000000
-0.21210366,-0.85637766,-0.24489151,0.56249809,-0.79994565,-0.20900480,0.00000000
-0.24574472,0.21089284,0.46820784,0.14770384,-0.15149751,0.97735977,0.00000000
0.40386978,0.14953494,-0.37641445,-0.14770384,0.15149751,-0.97735977,0.00000000
0.58874714,0.44485432,0.32366917,0.81349838,0.58063382,-0.03293798,0.00000000
0.30150104,0.27706093,-0.40724835,-0.14770384,0.15149751,-0.97735977,0.00000000
-0.74106419,0.11070720,0.32964343,-0.56249809,0.79994565,0.20900480,0.00000000
-0.13817891,0.03828500,0.38049474,0.14770384,-0.15149751,0.97735977,0.00000000
0.14285146,0.36473179,0.36663860,0.14770384,-0.15149751,0.97735977,0.00000000
0.83870697,-0.12083159,-0.08172268,0.56249809,-0.79994565,-0.20900480,0.00000000
