-0.79756910,-0.04182032,-0.17765106,-0.59638900,0.42685470,-0.67979068,0.00000000
-0.38568744,0.25375789,0.57695419,0.14798474,0.89083701,0.42954621,0.00000000
-0.22437097,-0.69086796,0.41735303,-0.14798474,-0.89083701,-0.42954621,0.00000000
0.39863700,-0.07942875,-0.71419179,0.78893644,0.15557799,-0.59445339,0.00000000
0.32184637,0.58158624,-0.21462333,0.14798474,0.89083701,0.42954621,0.00000000
-0.74229866,0.13738772,-0.07250978,-0.59638900,0.42685470,-0.67979068,0.00000000
0.02287691,-0.04433977,-0.83770454,-0.14798474,-0.89083701,-0.42954621,0.00000000
-0.13397542,-0.69720054,0.43114409,-0.14798474,-0.89083701,-0.42954621,0.00000000
0.66435462,0.41806078,-0.12159428,0.14798474,0.89083701,0.42954621,0.00000000
0.68724108,0.19285949,-0.08263065,0.78893644,0.15557799,-0.59445339,0.00000000
0.41959512,0.03387018,-0.58854604,0.78893644,0.15557799,-0.59445339,0.00000000
-0.58337808,0.20686296,0.39442468,-0.78893644,-0.15557799,0.59445339,0.00000000
0.23059952,0.44199941,-0.03328805,0.14798474,0.89083701,0.42954621,0.00000000
-0.71588576,-0.27792403,0.09874845,-0.78893644,-0.15557799,0.59445339,0.00000000
-0.45712477,0.37855464,-0.24508335,-0.59638900,0.42685470,-0.67979068,0.00000000
-0.04675088,-0.14942275,-0.71808577,-0.14798474,-0.89083701,-0.42954621,0.00000000
0.03434760,0.09883860,-0.87015605,-0.59638900,0.42685470,-0.67979068,0.00000000
0.76191032,0.17918529,-0.05620362,0.78893644,0.15557799,-0.59445339,0.00000000
0.25436068,0.41453299,0.09283668,0.14798474,0.89083701,0.42954621,0.00000000
-0.37822536,-0.07516542,-0.54463649,-0.59638900,0.42685470,-0.67979068,0.00000000
0.45155969,0.39810881,0.01917865,0.14798474,0.89083701,0.42954621,0.00000000
-0.36714479,-0.59752834,0.22128752,-0.14798474,-0.89083701,-0.42954621,0.00000000
-0.70843410,0.24569328,-0.14443122,-0.59638900,0.42685470,-0.67979068,0.00000000
-0.80255371,-0.19061288,-0.28311986,-0.59638900,0.42685470,-0.67979068,0.00000000
-0.49359152,0.30013332,0.44228688,0.14798474,0.89083701,0.42954621,0.00000000
0.45930138,-0.13268170,-0.53510588,0.78893644,0.15557799,-0.59445339,0.00000000
-0.47130552,-0.53683639,0.18540028,-0.14798474,-0.89083701,-0.42954621,0.00000000
-0.01088276,-0.51945627,0.12230220,-0.14798474,-0.89083701,-0.42954621,0.00000000
0.59800029,-0.27822924,0.10869845,0.59638900,-0.42685470,0.67979068,0.00000000
0.04762273,-0.07191326,-0.79605108,-0.14798474,-0.89083701,-0.42954621,0.00000000
