0.25993627,0.77691132,0.26235491,0.53710485,0.84110272,0.06375522,0.00000000
-0.42151961,0.26593405,-0.33181196,-0.59754336,0.43274215,-0.67503786,0.00000000
0.09517754,0.51073837,0.34450436,-0.59536576,0.32446957,0.73502320,0.00000000
-0.07487027,-0.31626463,-0.34372526,0.59536576,-0.32446957,-0.73502320,0.00000000
-0.62265921,0.02349961,0.03208372,-0.59536576,0.32446957,0.73502320,0.00000000
0.17351830,0.01597875,-0.32153186,0.59536576,-0.32446957,-0.73502320,0.00000000
0.27303171,0.57759511,0.42228600,-0.59536576,0.32446957,0.73502320,0.00000000
-0.12049203,-0.18876055,0.41260844,-0.59536576,0.32446957,0.73502320,0.00000000
0.62058932,0.09314135,0.26574901,0.59754336,-0.43274215,0.67503786,0.00000000
-0.63513321,0.08476181,-0.08261281,-0.59536576,0.32446957,0.73502320,0.00000000
-0.32548282,0.11013167,-0.43442926,-0.59754336,0.43274215,-0.67503786,0.00000000
-0.46390507,-0.62706548,0.29297298,-0.53710485,-0.84110272,-0.06375522,0.00000000
0.60774624,0.52523321,-0.21820262,0.53710485,0.84110272,0.06375522,0.00000000
0.47449899,0.61472839,0.37049609,0.53710485,0.84110272,0.06375522,0.00000000
0.44692925,0.21941571,0.46919110,0.59754336,-0.43274215,0.67503786,0.00000000
-0.24719827,0.48036897,0.02593664,-0.59536576,0.32446957,0.73502320,0.00000000
-0.35174009,0.06618161,0.20325266,-0.59536576,0.32446957,0.73502320,0.00000000
-0.39624289,-0.16670595,0.23306863,-0.59536576,0.32446957,0.73502320,0.00000000
-0.88815784,-0.29115096,-0.13235717,-0.53710485,-0.84110272,-0.06375522,0.00000000
0.60481590,0.49565664,-0.16786617,0.59536576,-0.32446957,-0.73502320,0.00000000
-0.86815190,-0.25101787,-0.13667756,-0.59536576,0.32446957,0.73502320,0.00000000
-0.44005576,-0.12645140,-0.49032411,-0.59754336,0.43274215,-0.67503786,0.00000000
-0.28459433,-0.68290269,-0.40214306,0.59536576,-0.32446957,-0.73502320,0.00000000
-0.01860482,-0.39917731,0.45272237,0.59754336,-0.43274215,0.67503786,0.00000000
0.21009758,0.08883531,-0.34905785,0.59536576,-0.32446957,-0.73502320,0.00000000
-0.25061923,-0.52579635,0.48645061,-0.59536576,0.32446957,0.73502320,0.00000000
0.14596088,-0.71723181,-0.10537971,0.59536576,-0.32446957,-0.73502320,0.00000000
-0.44704032,-0.68071949,0.28591377,-0.53710485,-0.84110272,-0.06375522,0.00000000
