0.52595359,-0.32556254,0.03478203,0.62376297,-0.34884647,-0.69944692,0.00000000
-0.07935256,-0.38693127,0.63566089,-0.41581351,-0.90583891,0.08096346,0.00000000
0.29424530,-0.58990449,0.22302909,-0.41581351,-0.90583891,0.08096346,0.00000000
0.52079767,-0.17018171,-0.10889716,0.62376297,-0.34884647,-0.69944692,0.00000000
-0.19925386,-0.46797156,-0.17913593,-0.41581351,-0.90583891,0.08096346,0.00000000
0.49574506,0.28994167,0.21654066,0.41581351,0.90583891,-0.08096346,0.00000000
0.63222587,0.21948129,0.19494325,0.41581351,0.90583891,-0.08096346,0.00000000
-0.63303089,-0.00141230,0.13263141,-0.62376297,0.34884647,0.69944692,0.00000000
-0.31752905,-0.27066565,0.55908680,-0.62376297,0.34884647,0.69944692,0.00000000
-0.41464108,-0.39674819,-0.74916631,-0.66183001,0.24033746,-0.71008378,0.00000000
0.14087467,-0.03218151,0.83690941,0.66183001,-0.24033746,0.71008378,0.00000000
-0.41870567,0.67874640,-0.28052208,0.41581351,0.90583891,-0.08096346,0.00000000
-0.01036877,0.52628809,-0.12255956,0.41581351,0.90583891,-0.08096346,0.00000000
0.36850670,0.05092293,-0.28825247,0.62376297,-0.34884647,-0.69944692,0.00000000
0.32941312,-0.33871806,-0.21603394,0.62376297,-0.34884647,-0.69944692,0.00000000
-0.40124640,0.69799113,0.01760614,0.41581351,0.90583891,-0.08096346,0.00000000
-0.52887797,0.39205992,-0.39775276,-0.66183001,0.24033746,-0.71008378,0.00000000
0.04195858,-0.47016028,0.77088916,-0.41581351,-0.90583891,0.08096346,0.00000000
-0.13828349,-0.26747251,-0.60608923,0.62376297,-0.34884647,-0.69944692,0.00000000
-0.39864042,0.03881792,0.34568435,-0.62376297,0.34884647,0.69944692,0.00000000
0.42442286,-0.58483601,0.00151314,0.62376297,-0.34884647,-0.69944692,0.00000000
0.27455500,-0.65896118,0.00041953,-0.41581351,-0.90583891,0.08096346,0.00000000
-0.07264218,-0.46781677,-0.20406066,-0.41581351,-0.90583891,0.08096346,0.00000000
0.33406305,0.13353024,0.71671438,0.66183001,-0.24033746,0.71008378,0.00000000
-0.66941661,0.48487160,-0.22364302,-0.66183001,0.24033746,-0.71008378,0.00000000
0.33919543,-0.66510153,0.10801843,-0.41581351,-0.90583891,0.08096346,0.00000000
0.12406349,-0.29567763,0.78113604,0.66183001,-0.24033746,0.71008378,0.00000000
-0.13476993,0.35953605,0.49444938,-0.62376297,0.34884647,0.69944692,0.00000000
-0.55848032,0.05306077,-0.55459303,-0.66183001,0.24033746,-0.71008378,0.00000000
0.50970829,0.28664103,0.59454995,0.66183001,-0.24033746,0.71008378,0.00000000
-0.05612018,-0.17051332,0.68610662,-0.62376297,0.34884647,0.69944692,0.00000000
0.52973974,0.03029168,-0.21661657,0.62376297,-0.34884647,-0.69944692,0.00000000
-0.27710733,-0.10343063,0.48510936,-0.62376297,0.34884647,0.69944692,0.00000000
-0.67794418,0.24250445,-0.30221462,-0.66183001,0.24033746,-0.71008378,0.00000000
-0.69229668,-0.13460408,0.06561970,-0.41581351,-0.90583891,0.08096346,0.00000000
-0.00694314,-0.48159382,0.61837864,-0.41581351,-0.90583891,0.08096346,0.00000000
0.28972149,0.02776986,-0.36421749,0.62376297,-0.34884647,-0.69944692,0.00000000
0.44134501,-0.10017024,-0.19346070,0.62376297,-0.34884647,-0.69944692,0.00000000
-0.19788161,-0.41695708,0.02926742,-0.41581351,-0.90583891,0.08096346,0.00000000
-0.11298800,-0.51499045,-0.51876366,-0.41581351,-0.90583891,0.08096346,0.00000000
0.34547770,0.40132153,0.04149350,0.41581351,0.90583891,-0.08096346,0.00000000
-0.02723469,0.50798064,0.11854981,0.41581351,0.90583891,-0.08096346,0.00000000
0.70786011,0.15779662,0.00730354,0.41581351,0.90583891,-0.08096346,0.00000000
-0.04058167,0.51922572,0.21633036,0.41581351,0.90583891,-0.08096346,0.00000000
0.47767892,0.04043095,0.55760396,0.66183001,-0.24033746,0.71008378,0.00000000
-0.28266457,-0.43219808,-0.57497090,-0.41581351,-0.90583891,0.08096346,0.00000000
-0.44823730,-0.34518576,-0.77149451,-0.41581351,-0.90583891,0.08096346,0.00000000
-0.41316795,-0.08580703,0.41404039,-0.62376297,0.34884647,0.69944692,0.00000000
-0.32131559,0.37414265,-0.62921613,-0.66183001,0.24033746,-0.71008378,0.00000000
0.23426890,-0.37454161,0.69977665,0.66183001,-0.24033746,0.71008378,0.00000000
-0.13404195,-0.32997870,-0.54176551,0.62376297,-0.34884647,-0.69944692,0.00000000
-0.15865071,0.20962667,0.49582028,-0.62376297,0.34884647,0.69944692,0.00000000
0.77481091,0.00007854,0.02466115,0.62376297,-0.34884647,-0.69944692,0.00000000
0.37331611,0.21474712,-0.43965536,0.62376297,-0.34884647,-0.69944692,0.00000000
-0.30573761,-0.45143133,-0.62562537,-0.41581351,-0.90583891,0.08096346,0.00000000
-0.03534380,0.43992138,-0.36511120,0.41581351,0.90583891,-0.08096346,0.00000000
0.45123425,0.27815634,-0.10562471,0.41581351,0.90583891,-0.08096346,0.00000000
-0.52534044,0.73272687,-0.17505051,0.41581351,0.90583891,-0.08096346,0.00000000
-0.08675914,0.25459304,0.51435930,-0.62376297,0.34884647,0.69944692,0.00000000
0.16320194,-0.27541715,0.74542147,0.66183001,-0.24033746,0.71008378,0.00000000
-0.03216698,0.13821128,-0.67916757,0.62376297,-0.34884647,-0.69944692,0.00000000
0.54086113,-0.51065093,0.04203880,0.62376297,-0.34884647,-0.69944692,0.00000000
0.30037767,-0.38524953,-0.14872488,0.62376297,-0.34884647,-0.69944692,0.00000000
0.15252692,0.43637085,-0.12487535,0.41581351,0.90583891,-0.08096346,0.00000000
-0.33154809,-0.39820388,-0.35581237,-0.41581351,-0.90583891,0.08096346,0.00000000
0.02080958,-0.41241378,-0.50590342,0.62376297,-0.34884647,-0.69944692,0.00000000
0.45360810,-0.23534305,0.45943308,0.66183001,-0.24033746,0.71008378,0.00000000
0.30417591,-0.35275966,0.54983950,0.66183001,-0.24033746,0.71008378,0.00000000
0.06194401,-0.32849693,-0.45991382,0.62376297,-0.34884647,-0.69944692,0.00000000
-0.56770879,0.29110944,-0.43171155,-0.66183001,0.24033746,-0.71008378,0.00000000
0.89572543,-0.02362146,0.13445720,0.62376297,-0.34884647,-0.69944692,0.00000000
0.56361091,0.30932769,0.18656552,0.41581351,0.90583891,-0.08096346,0.00000000
0.41605222,-0.34183368,0.48107004,0.66183001,-0.24033746,0.71008378,0.00000000
0.48684549,0.24653600,-0.04065128,0.41581351,0.90583891,-0.08096346,0.00000000
0.03391559,-0.11233999,0.78982008,-0.62376297,0.34884647,0.69944692,0.00000000
0.01242346,0.25231966,-0.75226820,0.62376297,-0.34884647,-0.69944692,0.00000000
-0.38685697,-0.35568264,-0.19366062,-0.41581351,-0.90583891,0.08096346,0.00000000
-0.16489993,-0.40519914,-0.26069087,-0.41581351,-0.90583891,0.08096346,0.00000000
0.72585845,-0.30952439,0.28353292,0.66183001,-0.24033746,0.71008378,0.00000000
0.04744760,0.48759180,0.19974774,0.41581351,0.90583891,-0.08096346,0.00000000
0.01858827,-0.19803149,-0.55626255,0.62376297,-0.34884647,-0.69944692,0.00000000
0.46216419,0.29399747,-0.05408997,0.41581351,0.90583891,-0.08096346,0.00000000
-0.08818145,-0.50409228,-0.47202656,0.62376297,-0.34884647,-0.69944692,0.00000000
-0.01372221,0.15462670,0.59019452,-0.62376297,0.34884647,0.69944692,0.00000000
0.49685737,0.30840883,-0.08525235,0.41581351,0.90583891,-0.08096346,0.00000000
-0.74775177,-0.13006675,-0.41421756,-0.66183001,0.24033746,-0.71008378,0.00000000
-0.78374881,-0.02898298,-0.31583074,-0.66183001,0.24033746,-0.71008378,0.00000000
-0.71810377,-0.08790304,-0.36237213,-0.66183001,0.24033746,-0.71008378,0.00000000
0.31668973,-0.59355420,0.26930091,-0.41581351,-0.90583891,0.08096346,0.00000000
-0.11982828,0.23389150,0.45132071,-0.62376297,0.34884647,0.69944692,0.00000000
0.36661530,-0.56427693,0.47659931,0.66183001,-0.24033746,0.71008378,0.00000000
-0.49747348,0.40336493,0.00042543,-0.62376297,0.34884647,0.69944692,0.00000000
0.05776658,0.47066048,-0.45710558,0.41581351,0.90583891,-0.08096346,0.00000000
-0.11323896,-0.19458629,0.68641967,-0.62376297,0.34884647,0.69944692,0.00000000
-0.41598848,0.20238987,0.20689298,-0.62376297,0.34884647,0.69944692,0.00000000
-0.67269313,0.34577274,-0.22294506,-0.66183001,0.24033746,-0.71008378,0.00000000
0.07527100,0.00730180,-0.64001346,0.62376297,-0.34884647,-0.69944692,0.00000000
0.48342264,-0.43012863,0.01752690,0.62376297,-0.34884647,-0.69944692,0.00000000
-0.45582560,0.40004286,-0.43639624,-0.66183001,0.24033746,-0.71008378,0.00000000
0.29141733,-0.67456460,0.23811950,-0.41581351,-0.90583891,0.08096346,0.00000000
-0.28334054,-0.41134948,-0.24550165,-0.41581351,-0.90583891,0.08096346,0.00000000
0.52811635,0.26265121,-0.27031904,0.41581351,0.90583891,-0.08096346,0.00000000
0.27055684,0.29611909,0.83372432,-0.62376297,0.34884647,0.69944692,0.00000000
-0.42663085,0.66925347,0.03862868,-0.62376297,0.34884647,0.69944692,0.00000000
-0.42956141,-0.37398869,-0.65571684,-0.41581351,-0.90583891,0.08096346,0.00000000
0.04509822,-0.57566977,0.05428521,-0.41581351,-0.90583891,0.08096346,0.00000000
0.49816754,0.19891912,-0.04452724,0.41581351,0.90583891,-0.08096346,0.00000000
-0.50925601,-0.32996431,-0.59151345,-0.41581351,-0.90583891,0.08096346,0.00000000
0.22535953,0.34344876,-0.21245468,0.41581351,0.90583891,-0.08096346,0.00000000
-0.53944534,0.01864038,-0.53970253,-0.66183001,0.24033746,-0.71008378,0.00000000
-0.59037369,-0.22886668,-0.19507195,-0.41581351,-0.90583891,0.08096346,0.00000000
-0.33029279,0.56131250,-0.29560843,0.41581351,0.90583891,-0.08096346,0.00000000
0.39310950,-0.51879013,-0.04840502,0.62376297,-0.34884647,-0.69944692,0.00000000
-0.14394483,-0.04040240,0.54243195,-0.62376297,0.34884647,0.69944692,0.00000000
0.56009156,0.26318002,0.48700911,0.41581351,0.90583891,-0.08096346,0.00000000
-0.52679533,0.48409954,0.03682208,-0.62376297,0.34884647,0.69944692,0.00000000
0.21690537,-0.59560007,0.07699047,-0.41581351,-0.90583891,0.08096346,0.00000000
-0.53901607,0.74894911,-0.19540021,0.41581351,0.90583891,-0.08096346,0.00000000
0.67963898,-0.51023650,0.17074519,0.62376297,-0.34884647,-0.69944692,0.00000000
0.01013686,-0.43558177,0.76160693,-0.41581351,-0.90583891,0.08096346,0.00000000
0.14708033,0.33017951,0.75810498,-0.62376297,0.34884647,0.69944692,0.00000000
-0.81013805,0.30547595,-0.15561606,-0.62376297,0.34884647,0.69944692,0.00000000
0.66281182,-0.06672388,0.29124931,0.66183001,-0.24033746,0.71008378,0.00000000
0.30004606,-0.54478538,0.48561120,-0.41581351,-0.90583891,0.08096346,0.00000000
-0.15660621,0.45989057,-0.73876226,-0.66183001,0.24033746,-0.71008378,0.00000000
0.10564807,-0.54141706,0.14544433,-0.41581351,-0.90583891,0.08096346,0.00000000
-0.24534832,-0.31732064,-0.64246392,0.62376297,-0.34884647,-0.69944692,0.00000000
0.59843212,0.09662980,-0.18250094,0.62376297,-0.34884647,-0.69944692,0.00000000
0.04904038,0.22755836,0.58039790,-0.62376297,0.34884647,0.69944692,0.00000000
0.44763133,-0.23886475,0.47154832,0.66183001,-0.24033746,0.71008378,0.00000000
0.89963400,0.08294758,0.18652055,0.66183001,-0.24033746,0.71008378,0.00000000
-0.03296093,0.38118359,0.50045431,-0.62376297,0.34884647,0.69944692,0.00000000
0.31868702,-0.63238806,0.33391920,-0.41581351,-0.90583891,0.08096346,0.00000000
0.01607937,-0.44764525,0.15497310,-0.41581351,-0.90583891,0.08096346,0.00000000
0.09077421,-0.55252898,-0.30793405,0.62376297,-0.34884647,-0.69944692,0.00000000
0.22748418,0.19773835,-0.54443979,0.62376297,-0.34884647,-0.69944692,0.00000000
0.40187359,0.28104562,-0.12156691,0.41581351,0.90583891,-0.08096346,0.00000000
-0.01602153,-0.44821951,0.84291720,0.66183001,-0.24033746,0.71008378,0.00000000
-0.02038403,0.51991010,0.39720052,-0.62376297,0.34884647,0.69944692,0.00000000
0.21063071,0.16003245,-0.48588210,0.62376297,-0.34884647,-0.69944692,0.00000000
-0.62433177,0.25129235,0.07294907,-0.62376297,0.34884647,0.69944692,0.00000000
0.00309765,-0.51669019,-0.10466829,-0.41581351,-0.90583891,0.08096346,0.00000000
0.74895042,0.11699235,0.02254321,0.41581351,0.90583891,-0.08096346,0.00000000
0.31296381,-0.53483289,-0.16770518,0.62376297,-0.34884647,-0.69944692,0.00000000
0.57556188,0.26384228,0.26854515,0.41581351,0.90583891,-0.08096346,0.00000000
0.17043579,-0.52226806,0.34191877,-0.41581351,-0.90583891,0.08096346,0.00000000
0.27976301,-0.18556464,-0.32043841,0.62376297,-0.34884647,-0.69944692,0.00000000
-0.00550798,-0.46401092,0.12703261,-0.41581351,-0.90583891,0.08096346,0.00000000
-0.11656619,-0.36392665,0.70207578,-0.41581351,-0.90583891,0.08096346,0.00000000
0.35207471,-0.22813052,-0.29555923,0.62376297,-0.34884647,-0.69944692,0.00000000
-0.20793682,0.44093299,0.33491454,-0.62376297,0.34884647,0.69944692,0.00000000
-0.60026735,0.79978108,-0.19324476,-0.62376297,0.34884647,0.69944692,0.00000000
0.01346469,0.49390471,0.49636105,-0.62376297,0.34884647,0.69944692,0.00000000
0.80090994,0.13888557,0.28959483,0.66183001,-0.24033746,0.71008378,0.00000000
0.07844821,-0.47436741,0.10691988,-0.41581351,-0.90583891,0.08096346,0.00000000
0.37537760,-0.67086208,0.21271591,-0.41581351,-0.90583891,0.08096346,0.00000000
0.22847246,-0.07440787,0.81563234,0.66183001,-0.24033746,0.71008378,0.00000000
0.31499711,0.11137670,0.70331335,0.66183001,-0.24033746,0.71008378,0.00000000
-0.56847668,0.06810150,0.17769277,-0.62376297,0.34884647,0.69944692,0.00000000
-0.59509778,0.57686359,-0.07879388,-0.62376297,0.34884647,0.69944692,0.00000000
-0.74635744,-0.02941314,-0.43111017,-0.66183001,0.24033746,-0.71008378,0.00000000
-0.19657813,0.16516304,-0.76557511,-0.66183001,0.24033746,-0.71008378,0.00000000
0.70870399,-0.33926016,0.16073182,0.66183001,-0.24033746,0.71008378,0.00000000
0.00003979,0.24202827,-0.76916939,0.62376297,-0.34884647,-0.69944692,0.00000000
0.46059224,0.14148667,0.65304452,0.66183001,-0.24033746,0.71008378,0.00000000
0.38773820,-0.25614902,-0.16975895,0.62376297,-0.34884647,-0.69944692,0.00000000
-0.53272629,-0.34853950,-0.30454651,-0.41581351,-0.90583891,0.08096346,0.00000000
0.21737081,0.34409231,-0.32409918,0.41581351,0.90583891,-0.08096346,0.00000000
0.04139140,0.05901169,0.63910621,-0.62376297,0.34884647,0.69944692,0.00000000
-0.21233878,-0.47626910,-0.56823623,0.62376297,-0.34884647,-0.69944692,0.00000000
0.08894117,-0.47124130,0.59019232,-0.41581351,-0.90583891,0.08096346,0.00000000
-0.43518996,-0.37356281,-0.63458419,-0.41581351,-0.90583891,0.08096346,0.00000000
-0.66971087,0.26530588,-0.06436154,-0.62376297,0.34884647,0.69944692,0.00000000
-0.27293769,0.51556331,0.17842034,-0.62376297,0.34884647,0.69944692,0.00000000
-0.48129621,0.53066969,-0.45375741,-0.66183001,0.24033746,-0.71008378,0.00000000
0.40033141,0.30527729,0.06760787,0.41581351,0.90583891,-0.08096346,0.00000000
0.65905505,0.15732354,-0.07994580,0.41581351,0.90583891,-0.08096346,0.00000000
-0.03887025,-0.00835979,0.67624247,-0.62376297,0.34884647,0.69944692,0.00000000
0.03824335,0.47640792,0.45253539,0.41581351,0.90583891,-0.08096346,0.00000000
0.45397714,0.07514494,-0.32106823,0.62376297,-0.34884647,-0.69944692,0.00000000
-0.29885307,0.62008405,-0.54350799,0.41581351,0.90583891,-0.08096346,0.00000000
0.48994058,0.25331452,0.22093996,0.41581351,0.90583891,-0.08096346,0.00000000
0.11332214,0.14553912,-0.56773609,0.62376297,-0.34884647,-0.69944692,0.00000000
0.43724531,-0.35971925,-0.00294689,0.62376297,-0.34884647,-0.69944692,0.00000000
-0.41300029,-0.34264094,-0.13908069,-0.41581351,-0.90583891,0.08096346,0.00000000
0.19281027,0.26939410,-0.67954481,0.62376297,-0.34884647,-0.69944692,0.00000000
0.31135303,-0.66169536,-0.02341998,0.62376297,-0.34884647,-0.69944692,0.00000000
-0.70385277,0.20577861,-0.00377829,-0.62376297,0.34884647,0.69944692,0.00000000
0.00365825,-0.55634016,0.18571633,-0.41581351,-0.90583891,0.08096346,0.00000000
0.53941327,-0.23602366,0.01485195,0.62376297,-0.34884647,-0.69944692,0.00000000
-0.09012642,-0.37697083,-0.56613857,0.62376297,-0.34884647,-0.69944692,0.00000000
0.62541580,-0.57486367,0.18423297,0.66183001,-0.24033746,0.71008378,0.00000000
0.24295874,0.46640962,0.23861206,0.41581351,0.90583891,-0.08096346,0.00000000
-0.69218838,-0.13111192,0.06359359,-0.41581351,-0.90583891,0.08096346,0.00000000
-0.65367204,0.16571161,-0.47763669,-0.66183001,0.24033746,-0.71008378,0.00000000
-0.37297842,0.62253410,-0.11434801,0.41581351,0.90583891,-0.08096346,0.00000000
-0.06317260,-0.50903255,-0.02598590,-0.41581351,-0.90583891,0.08096346,0.00000000
-0.07087811,0.41944963,-0.87032187,-0.66183001,0.24033746,-0.71008378,0.00000000
0.01542063,-0.25137192,0.82074380,-0.62376297,0.34884647,0.69944692,0.00000000
-0.34385860,0.62583023,0.02940078,0.41581351,0.90583891,-0.08096346,0.00000000
0.02373726,0.37963524,0.53774774,-0.62376297,0.34884647,0.69944692,0.00000000
-0.36433053,0.66422105,-0.09242482,0.41581351,0.90583891,-0.08096346,0.00000000
