-0.62057424,0.05163885,-0.15755054,-0.77401942,0.62675881,0.08981855,0.00000000
-0.56335092,0.11951657,-0.13000794,-0.77401942,0.62675881,0.08981855,0.00000000
-0.63809973,-0.45264673,-0.42699939,-0.62295759,-0.77920914,0.06897143,0.00000000
0.06947885,-0.61136508,0.01671277,0.77401942,-0.62675881,-0.08981855,0.00000000
-0.25169432,-0.67909759,0.29619721,-0.62295759,-0.77920914,0.06897143,0.00000000
-0.13148034,-0.79444569,0.09197132,0.77401942,-0.62675881,-0.08981855,0.00000000
0.21406712,-0.06834374,-0.57517666,-0.11321588,0.00256793,-0.99356711,0.00000000
-0.32209080,0.32690063,0.41987348,-0.77401942,0.62675881,0.08981855,0.00000000
-0.13660602,0.03846398,-0.51423132,-0.11321588,0.00256793,-0.99356711,0.00000000
-0.66555512,-0.31677139,0.49388871,-0.62295759,-0.77920914,0.06897143,0.00000000
0.25370023,0.37533823,0.48962617,0.11321588,-0.00256793,0.99356711,0.00000000
-0.13998751,0.39794889,0.58403951,0.11321588,-0.00256793,0.99356711,0.00000000
-0.67169040,-0.35643095,-0.36422732,-0.62295759,-0.77920914,0.06897143,0.00000000
0.10426201,0.66544223,-0.51742435,-0.11321588,0.00256793,-0.99356711,0.00000000
-0.57792050,-0.47764134,-0.52199942,-0.11321588,0.00256793,-0.99356711,0.00000000
-0.46823907,-0.04449104,-0.48099518,-0.11321588,0.00256793,-0.99356711,0.00000000
-0.62707293,-0.01551997,-0.30509895,-0.77401942,0.62675881,0.08981855,0.00000000
-0.42499542,0.30516529,-0.31843606,-0.77401942,0.62675881,0.08981855,0.00000000
-0.07952307,-0.75872898,-0.32829455,0.77401942,-0.62675881,-0.08981855,0.00000000
0.04853703,0.23157650,-0.53939933,-0.11321588,0.00256793,-0.99356711,0.00000000
-0.11772494,0.72794461,-0.34565219,-0.77401942,0.62675881,0.08981855,0.00000000
-0.52131480,-0.53562337,-0.24681799,-0.62295759,-0.77920914,0.06897143,0.00000000
