0.17014906,-0.47407088,-0.35838127,0.46117133,-0.67883629,-0.57140380,0.00000000
0.51181817,-0.11339162,-0.28094625,0.46145090,0.73352295,-0.49900624,0.00000000
-0.55307525,0.66400462,-0.06281590,0.46145090,0.73352295,-0.49900624,0.00000000
0.07398982,0.52790606,0.22198592,0.46145090,0.73352295,-0.49900624,0.00000000
-0.35298803,-0.01239153,-0.74106658,-0.75788134,0.03354741,-0.65152931,0.00000000
-0.37092286,0.43807492,0.39757535,-0.46117133,0.67883629,0.57140380,0.00000000
-0.57822460,0.29545662,-0.46853191,-0.75788134,0.03354741,-0.65152931,0.00000000
-0.78051990,0.16800405,-0.12517735,-0.75788134,0.03354741,-0.65152931,0.00000000
0.68158364,-0.15438248,0.21963686,0.75788134,-0.03354741,0.65152931,0.00000000
0.10908435,0.51148874,0.68617195,-0.46117133,0.67883629,0.57140380,0.00000000
-0.38017282,0.21243434,0.46804896,-0.46145090,-0.73352295,0.49900624,0.00000000
-0.02056043,0.10018744,-0.52813917,0.46145090,0.73352295,-0.49900624,0.00000000
-0.38896114,0.63672483,0.13166215,-0.46117133,0.67883629,0.57140380,0.00000000
0.14555106,-0.27991328,-0.69891608,0.46117133,-0.67883629,-0.57140380,0.00000000
-0.56742716,0.01959578,-0.48298675,-0.75788134,0.03354741,-0.65152931,0.00000000
0.38701764,0.18565890,-0.05017143,0.46145090,0.73352295,-0.49900624,0.00000000
0.30471161,-0.57497448,-0.02169511,-0.46145090,-0.73352295,0.49900624,0.00000000
-0.51176792,0.53282255,0.12134492,-0.46117133,0.67883629,0.57140380,0.00000000
0.19957080,0.11902004,0.73001486,0.75788134,-0.03354741,0.65152931,0.00000000
0.44705531,-0.39961493,0.32105225,-0.46145090,-0.73352295,0.49900624,0.00000000
0.31372318,-0.14067410,0.52059001,-0.46145090,-0.73352295,0.49900624,0.00000000
0.47317106,-0.18040946,-0.40313312,0.46145090,0.73352295,-0.49900624,0.00000000
0.64827543,-0.21156080,0.21126944,0.75788134,-0.03354741,0.65152931,0.00000000
0.14038691,-0.45975107,-0.00528638,-0.46145090,-0.73352295,0.49900624,0.00000000
-0.05435010,0.45801023,0.59726065,-0.46117133,0.67883629,0.57140380,0.00000000
-0.12019528,0.30576426,-0.27691785,0.46145090,0.73352295,-0.49900624,0.00000000
0.38617834,-0.24943084,-0.61287886,0.46117133,-0.67883629,-0.57140380,0.00000000
-0.21457024,-0.20631543,-0.80885738,-0.75788134,0.03354741,-0.65152931,0.00000000
0.26033378,0.53514731,0.48898721,0.46145090,0.73352295,-0.49900624,0.00000000
0.52970308,-0.51270008,0.20938784,-0.46145090,-0.73352295,0.49900624,0.00000000
0.40172499,-0.45579788,0.11865288,-0.46145090,-0.73352295,0.49900624,0.00000000
0.39972362,-0.44956991,0.26942050,-0.46145090,-0.73352295,0.49900624,0.00000000
-0.26559386,0.19725405,0.63811243,-0.46145090,-0.73352295,0.49900624,0.00000000
-0.74016756,0.24681647,-0.18652245,-0.75788134,0.03354741,-0.65152931,0.00000000
0.64687860,0.04830128,0.31035089,0.75788134,-0.03354741,0.65152931,0.00000000
-0.22816250,-0.26467559,0.01291778,-0.46145090,-0.73352295,0.49900624,0.00000000
0.03619199,0.58921009,0.26021498,0.46145090,0.73352295,-0.49900624,0.00000000
-0.00198655,0.31574166,-0.15984082,0.46145090,0.73352295,-0.49900624,0.00000000
0.79452801,-0.26042372,0.10851715,0.75788134,-0.03354741,0.65152931,0.00000000
-0.09473887,-0.23745629,0.06233146,-0.46145090,-0.73352295,0.49900624,0.00000000
0.36561614,-0.45336947,0.11399046,-0.46145090,-0.73352295,0.49900624,0.00000000
0.05828859,-0.09757771,-0.76644361,0.46145090,0.73352295,-0.49900624,0.00000000
-0.35967216,0.30572364,0.61914963,-0.46117133,0.67883629,0.57140380,0.00000000
-0.03763136,-0.36618146,-0.02466529,-0.46145090,-0.73352295,0.49900624,0.00000000
0.44016117,-0.36546803,-0.33002636,0.46117133,-0.67883629,-0.57140380,0.00000000
0.68220842,-0.01493204,-0.03294046,0.46145090,0.73352295,-0.49900624,0.00000000
0.35775855,-0.33729914,0.40679401,-0.46145090,-0.73352295,0.49900624,0.00000000
-0.21398544,0.33866578,0.62939626,-0.46117133,0.67883629,0.57140380,0.00000000
0.35438904,-0.16735972,-0.50475073,0.46145090,0.73352295,-0.49900624,0.00000000
-0.71942806,-0.05639349,-0.09988102,-0.46145090,-0.73352295,0.49900624,0.00000000
-0.74242210,0.11178280,0.04711147,-0.46145090,-0.73352295,0.49900624,0.00000000
0.04718627,-0.16320087,-0.79756010,0.46145090,0.73352295,-0.49900624,0.00000000
0.48830828,-0.45753706,0.34070319,-0.46145090,-0.73352295,0.49900624,0.00000000
-0.49949664,-0.32500261,-0.46911085,-0.75788134,0.03354741,-0.65152931,0.00000000
-0.77194554,0.53240323,-0.11520426,-0.75788134,0.03354741,-0.65152931,0.00000000
-0.33397961,-0.50821579,-0.62514544,-0.46145090,-0.73352295,0.49900624,0.00000000
-0.68295723,-0.00038359,-0.28514516,-0.75788134,0.03354741,-0.65152931,0.00000000
0.54561132,0.07498042,0.41241676,0.75788134,-0.03354741,0.65152931,0.00000000
0.26456422,0.29717389,0.12001057,0.46145090,0.73352295,-0.49900624,0.00000000
0.11244989,0.22020483,-0.21249571,0.46145090,0.73352295,-0.49900624,0.00000000
-0.22085688,-0.61871141,-0.57743561,-0.46145090,-0.73352295,0.49900624,0.00000000
-0.71692050,-0.04966978,-0.12765850,-0.46145090,-0.73352295,0.49900624,0.00000000
0.75398409,-0.50513238,0.01318586,0.46117133,-0.67883629,-0.57140380,0.00000000
0.45451716,-0.22151928,0.49050146,0.75788134,-0.03354741,0.65152931,0.00000000
-0.13455442,0.54304856,0.14119121,0.46145090,0.73352295,-0.49900624,0.00000000
0.64339721,-0.42562354,-0.13001703,0.46117133,-0.67883629,-0.57140380,0.00000000
-0.46556389,0.47027585,-0.31945488,0.46145090,0.73352295,-0.49900624,0.00000000
0.56821388,0.17628199,0.26428419,0.46145090,0.73352295,-0.49900624,0.00000000
0.58872116,0.14076662,0.28243172,0.75788134,-0.03354741,0.65152931,0.00000000
-0.05604715,-0.54161537,-0.56000167,0.46117133,-0.67883629,-0.57140380,0.00000000
0.88227713,-0.18010545,-0.01403397,0.75788134,-0.03354741,0.65152931,0.00000000
-0.80214334,0.24985212,-0.20682096,-0.75788134,0.03354741,-0.65152931,0.00000000
