-0.49919060,-0.02670091,-0.33247882,-0.88153434,-0.00016210,0.47211990,0.00000000
-0.09099839,0.50469738,0.45368582,-0.88153434,-0.00016210,0.47211990,0.00000000
-0.24489728,-0.43010849,-0.72066253,-0.46935517,-0.10776326,-0.87640905,0.00000000
0.18884496,-0.00414455,0.84823549,0.46935517,0.10776326,0.87640905,0.00000000
-0.38094079,-0.15437025,0.05414045,-0.88153434,-0.00016210,0.47211990,0.00000000
-0.40875736,-0.16566910,-0.13262318,-0.88153434,-0.00016210,0.47211990,0.00000000
-0.42267978,-0.25319505,-0.10207136,-0.88153434,-0.00016210,0.47211990,0.00000000
-0.51833642,-0.50881720,-0.35673851,-0.88153434,-0.00016210,0.47211990,0.00000000
0.40919584,0.50118381,0.18876754,0.88153434,0.00016210,-0.47211990,0.00000000
-0.30911577,-0.39677125,0.10091447,-0.88153434,-0.00016210,0.47211990,0.00000000
-0.40902561,0.41716388,-0.48035690,-0.05101923,0.99417663,-0.09492093,0.00000000
-0.54601967,0.30042094,-0.46691540,-0.88153434,-0.00016210,0.47211990,0.00000000
-0.15078880,0.50748098,-0.45229542,-0.05101923,0.99417663,-0.09492093,0.00000000
-0.21847467,0.52243203,0.25360882,-0.88153434,-0.00016210,0.47211990,0.00000000
-0.12790993,-0.01610236,0.50132638,-0.88153434,-0.00016210,0.47211990,0.00000000
0.46990618,-0.01484023,0.23253575,0.88153434,0.00016210,-0.47211990,0.00000000
-0.19952346,0.07104608,0.21516560,-0.88153434,-0.00016210,0.47211990,0.00000000
-0.43292418,0.47339046,-0.40813380,-0.05101923,0.99417663,-0.09492093,0.00000000
-0.62796515,0.32139605,-0.59673929,-0.88153434,-0.00016210,0.47211990,0.00000000
0.00323713,-0.03845742,-0.68370390,0.88153434,0.00016210,-0.47211990,0.00000000
-0.16170104,-0.13650075,0.33751136,-0.88153434,-0.00016210,0.47211990,0.00000000
0.41193181,-0.42725885,0.15312262,0.05101923,-0.99417663,0.09492093,0.00000000
-0.33454269,-0.01163908,-0.68218350,-0.46935517,-0.10776326,-0.87640905,0.00000000
-0.46188757,0.16785215,-0.63969505,-0.46935517,-0.10776326,-0.87640905,0.00000000
-0.62197757,0.01225359,-0.61322290,-0.46935517,-0.10776326,-0.87640905,0.00000000
0.25344506,-0.40172756,0.88866079,0.05101923,-0.99417663,0.09492093,0.00000000
0.42416906,0.03896268,0.04212008,0.88153434,0.00016210,-0.47211990,0.00000000
-0.11354218,0.37695006,0.50080919,-0.88153434,-0.00016210,0.47211990,0.00000000
0.54558957,-0.38779816,0.52793604,0.05101923,-0.99417663,0.09492093,0.00000000
0.35028777,-0.41117826,0.00456569,0.88153434,0.00016210,-0.47211990,0.00000000
0.52174181,0.57261527,0.47794762,-0.05101923,0.99417663,-0.09492093,0.00000000
0.66776288,-0.39781612,0.56598330,0.05101923,-0.99417663,0.09492093,0.00000000
0.47351167,-0.43692178,0.51619780,0.05101923,-0.99417663,0.09492093,0.00000000
-0.60026413,0.05753682,-0.44270030,-0.88153434,-0.00016210,0.47211990,0.00000000
-0.06914276,-0.53860301,-0.47065943,0.05101923,-0.99417663,0.09492093,0.00000000
0.34782040,-0.41789731,0.77289939,0.05101923,-0.99417663,0.09492093,0.00000000
-0.06655981,0.53586507,0.00005729,-0.05101923,0.99417663,-0.09492093,0.00000000
0.20134684,0.08587699,-0.26008591,0.88153434,0.00016210,-0.47211990,0.00000000
0.18566222,-0.10783178,0.84447885,0.46935517,0.10776326,0.87640905,0.00000000
0.36609632,0.13365218,0.10398788,0.88153434,0.00016210,-0.47211990,0.00000000
0.64261836,-0.21171069,0.58879191,0.88153434,0.00016210,-0.47211990,0.00000000
0.39420414,-0.49093205,0.42368332,0.05101923,-0.99417663,0.09492093,0.00000000
-0.08746952,-0.31798100,0.43479556,-0.88153434,-0.00016210,0.47211990,0.00000000
0.34947315,-0.44538200,0.62505579,0.05101923,-0.99417663,0.09492093,0.00000000
-0.41663608,0.20257106,-0.21674168,-0.88153434,-0.00016210,0.47211990,0.00000000
0.08630271,-0.25218201,-0.53092796,0.88153434,0.00016210,-0.47211990,0.00000000
-0.26512542,0.24976617,0.17580481,-0.88153434,-0.00016210,0.47211990,0.00000000
-0.41134298,-0.54267597,-0.47861865,0.05101923,-0.99417663,0.09492093,0.00000000
-0.10580012,-0.37968507,-0.80219406,-0.46935517,-0.10776326,-0.87640905,0.00000000
0.07602412,0.57122010,0.63070202,-0.05101923,0.99417663,-0.09492093,0.00000000
-0.56161028,0.29314095,-0.60807121,-0.46935517,-0.10776326,-0.87640905,0.00000000
0.42169440,0.29363289,0.68440872,0.46935517,0.10776326,0.87640905,0.00000000
-0.53568250,-0.29618412,-0.44049999,-0.88153434,-0.00016210,0.47211990,0.00000000
-0.02820311,0.43692535,-0.42596444,-0.05101923,0.99417663,-0.09492093,0.00000000
0.52062261,0.52414101,0.55697513,0.46935517,0.10776326,0.87640905,0.00000000
-0.35485220,-0.26331693,-0.62721926,-0.46935517,-0.10776326,-0.87640905,0.00000000
0.48579159,0.55229688,0.49701223,-0.05101923,0.99417663,-0.09492093,0.00000000
-0.32514316,0.05588530,0.07228579,-0.88153434,-0.00016210,0.47211990,0.00000000
-0.04249918,0.21458395,-0.72197449,0.88153434,0.00016210,-0.47211990,0.00000000
0.50856012,-0.33075336,0.77937788,0.46935517,0.10776326,0.87640905,0.00000000
0.36758354,0.58147192,0.67785352,0.46935517,0.10776326,0.87640905,0.00000000
0.31475115,0.38557732,0.03159379,0.88153434,0.00016210,-0.47211990,0.00000000
-0.27383268,0.45902577,-0.27250800,-0.05101923,0.99417663,-0.09492093,0.00000000
-0.67736524,0.04892244,-0.52337897,-0.88153434,-0.00016210,0.47211990,0.00000000
0.22386357,-0.45290536,0.18085948,0.05101923,-0.99417663,0.09492093,0.00000000
-0.02321912,-0.06236925,-0.80552685,0.88153434,0.00016210,-0.47211990,0.00000000
-0.47280475,-0.44115528,-0.18621735,-0.88153434,-0.00016210,0.47211990,0.00000000
-0.39449960,-0.29191527,-0.68706602,-0.46935517,-0.10776326,-0.87640905,0.00000000
-0.48825410,-0.37909922,-0.30689183,-0.88153434,-0.00016210,0.47211990,0.00000000
0.15155429,0.62133968,0.65957546,-0.05101923,0.99417663,-0.09492093,0.00000000
-0.69985104,0.22310020,-0.54429579,-0.88153434,-0.00016210,0.47211990,0.00000000
-0.22957399,0.04573436,-0.84538579,-0.46935517,-0.10776326,-0.87640905,0.00000000
-0.39831659,-0.57515669,-0.34618244,0.05101923,-0.99417663,0.09492093,0.00000000
-0.55621153,-0.42604038,-0.45011365,-0.88153434,-0.00016210,0.47211990,0.00000000
-0.54065216,-0.36306810,-0.34824556,-0.88153434,-0.00016210,0.47211990,0.00000000
0.32263729,-0.33340591,0.78046614,0.46935517,0.10776326,0.87640905,0.00000000
0.55442393,-0.37975186,0.66747415,0.05101923,-0.99417663,0.09492093,0.00000000
0.27482158,0.41181418,0.72113901,0.46935517,0.10776326,0.87640905,0.00000000
0.48269475,-0.43589288,0.28654858,0.88153434,0.00016210,-0.47211990,0.00000000
-0.49037281,0.09069920,-0.18268199,-0.88153434,-0.00016210,0.47211990,0.00000000
0.56320065,0.13309693,0.39969671,0.88153434,0.00016210,-0.47211990,0.00000000
-0.05783299,0.06026949,-0.76755250,0.88153434,0.00016210,-0.47211990,0.00000000
0.14489540,0.47466844,0.81736368,0.46935517,0.10776326,0.87640905,0.00000000
-0.11322212,-0.15845621,0.46704435,-0.88153434,-0.00016210,0.47211990,0.00000000
0.55889159,0.14529470,0.32155269,0.88153434,0.00016210,-0.47211990,0.00000000
-0.46930960,-0.26660809,-0.32331777,-0.88153434,-0.00016210,0.47211990,0.00000000
-0.46262994,0.06939873,-0.14753698,-0.88153434,-0.00016210,0.47211990,0.00000000
-0.46422064,-0.35197699,-0.61849976,-0.46935517,-0.10776326,-0.87640905,0.00000000
0.05581031,0.54674196,-0.08155809,-0.05101923,0.99417663,-0.09492093,0.00000000
-0.70168483,0.37708759,-0.55918789,-0.88153434,-0.00016210,0.47211990,0.00000000
-0.32879457,0.46015728,-0.75417554,-0.05101923,0.99417663,-0.09492093,0.00000000
-0.34615564,-0.38742197,-0.09557950,-0.88153434,-0.00016210,0.47211990,0.00000000
-0.11691150,-0.35475525,-0.74354506,-0.46935517,-0.10776326,-0.87640905,0.00000000
-0.30177742,0.51773751,-0.16445394,-0.05101923,0.99417663,-0.09492093,0.00000000
-0.06662831,0.01299720,-0.75826383,0.88153434,0.00016210,-0.47211990,0.00000000
0.47466093,-0.39183179,0.77080518,0.46935517,0.10776326,0.87640905,0.00000000
0.49003243,-0.06118234,0.28598845,0.88153434,0.00016210,-0.47211990,0.00000000
-0.24207443,-0.33372939,0.18608668,-0.88153434,-0.00016210,0.47211990,0.00000000
-0.16193810,-0.20793401,-0.73164654,-0.46935517,-0.10776326,-0.87640905,0.00000000
