-0.11622234,0.38859999,0.70512968,-0.56969589,-0.03110219,0.82126689,0.00000000
0.86485130,0.06486239,-0.13990156,0.45740458,-0.84221727,0.28539649,0.00000000
-0.70392859,-0.44643074,0.35767707,-0.56969589,-0.03110219,0.82126689,0.00000000
-0.58324242,-0.50873959,0.03609378,-0.68280870,-0.53824043,-0.49403396,0.00000000
-0.64636761,-0.57142782,0.09379964,-0.68280870,-0.53824043,-0.49403396,0.00000000
0.55770266,0.21322222,0.33042222,0.68280870,0.53824043,0.49403396,0.00000000
0.46259162,0.33102548,0.30358621,0.68280870,0.53824043,0.49403396,0.00000000
-0.85106909,-0.10036340,0.16527528,-0.56969589,-0.03110219,0.82126689,0.00000000
-0.08250007,0.27299649,-0.29557967,-0.45740458,0.84221727,-0.28539649,0.00000000
-0.31166330,0.09703030,0.65852839,-0.56969589,-0.03110219,0.82126689,0.00000000
-0.66263944,0.10531510,0.35206088,-0.56969589,-0.03110219,0.82126689,0.00000000
0.54343081,0.06549044,0.49241623,0.68280870,0.53824043,0.49403396,0.00000000
-0.73725855,-0.10684346,-0.16221561,-0.45740458,0.84221727,-0.28539649,0.00000000
-0.35037115,0.33510971,0.56750947,-0.56969589,-0.03110219,0.82126689,0.00000000
0.14124897,0.54955465,0.26908246,-0.45740458,0.84221727,-0.28539649,0.00000000
-0.00692008,-0.32774377,0.25475323,0.45740458,-0.84221727,0.28539649,0.00000000
-0.16829880,0.39619929,0.46060902,-0.45740458,0.84221727,-0.28539649,0.00000000
-0.28724891,0.00930915,-0.77908552,-0.45740458,0.84221727,-0.28539649,0.00000000
-0.20606416,0.26711172,-0.12323591,-0.45740458,0.84221727,-0.28539649,0.00000000
-0.80481386,0.06464920,0.19860366,-0.45740458,0.84221727,-0.28539649,0.00000000
-0.40367138,0.19664213,0.53943795,-0.56969589,-0.03110219,0.82126689,0.00000000
0.39925680,0.51127279,-0.35264891,-0.45740458,0.84221727,-0.28539649,0.00000000
0.17013675,-0.33117732,-0.09753554,0.45740458,-0.84221727,0.28539649,0.00000000
-0.50446922,-0.04420345,0.49660626,-0.56969589,-0.03110219,0.82126689,0.00000000
-0.05739922,0.61158353,0.53883517,-0.45740458,0.84221727,-0.28539649,0.00000000
-0.23303099,-0.33141223,0.59410465,0.45740458,-0.84221727,0.28539649,0.00000000
0.85037577,0.34184378,-0.21135959,0.56969589,0.03110219,-0.82126689,0.00000000
0.52291101,-0.19732895,-0.18910369,0.45740458,-0.84221727,0.28539649,0.00000000
-0.15849811,0.27361500,-0.18168283,-0.45740458,0.84221727,-0.28539649,0.00000000
0.50732887,0.35569152,0.17771596,0.68280870,0.53824043,0.49403396,0.00000000
-0.74809605,0.03725028,0.11055640,-0.45740458,0.84221727,-0.28539649,0.00000000
-0.77782279,-0.22213778,-0.05196619,-0.68280870,-0.53824043,-0.49403396,0.00000000
-0.63778859,-0.40252218,0.38315877,-0.56969589,-0.03110219,0.82126689,0.00000000
-0.13257265,0.35244182,-0.02567720,-0.45740458,0.84221727,-0.28539649,0.00000000
0.69278544,0.25082007,0.10448309,0.68280870,0.53824043,0.49403396,0.00000000
0.20984688,-0.36561891,-0.20923176,0.45740458,-0.84221727,0.28539649,0.00000000
-0.00354120,-0.49858597,-0.10019332,0.45740458,-0.84221727,0.28539649,0.00000000
-0.43854114,-0.53831941,-0.22833291,-0.68280870,-0.53824043,-0.49403396,0.00000000
-0.37053254,0.11510333,-0.30845809,-0.45740458,0.84221727,-0.28539649,0.00000000
0.27641454,0.02405396,-0.70802265,0.56969589,0.03110219,-0.82126689,0.00000000
0.32471967,0.45005643,-0.39800394,-0.45740458,0.84221727,-0.28539649,0.00000000
-0.39462182,0.21169165,0.07240038,-0.45740458,0.84221727,-0.28539649,0.00000000
-0.39140281,-0.02476158,0.56408125,-0.56969589,-0.03110219,0.82126689,0.00000000
0.43839040,-0.26155394,-0.57012802,0.56969589,0.03110219,-0.82126689,0.00000000
-0.54846281,0.15792362,0.13706891,-0.45740458,0.84221727,-0.28539649,0.00000000
0.23084830,0.40268001,-0.30181006,-0.45740458,0.84221727,-0.28539649,0.00000000
-0.23612627,-0.35547841,0.61909288,-0.56969589,-0.03110219,0.82126689,0.00000000
-0.09122802,-0.32044253,0.44753867,0.45740458,-0.84221727,0.28539649,0.00000000
0.06141584,0.52358872,0.41106910,-0.45740458,0.84221727,-0.28539649,0.00000000
0.17690536,0.43738970,-0.39025837,-0.45740458,0.84221727,-0.28539649,0.00000000
