-0.17721328,0.88274604,0.00565751,0.23106408,0.89663863,0.37768850,0.00000000
-0.48513818,-0.04259305,-0.18082070,-0.91069651,0.33593738,-0.24037060,0.00000000
0.64386952,0.60620755,0.21080418,0.23106408,0.89663863,0.37768850,0.00000000
0.29848483,0.62594575,0.22290643,0.23106408,0.89663863,0.37768850,0.00000000
-0.09916764,-0.56401259,0.37456304,-0.34240526,-0.28841856,0.89418870,0.00000000
-0.55452067,-0.38374990,-0.41340700,-0.91069651,0.33593738,-0.24037060,0.00000000
0.21386832,-0.41044638,0.47200537,-0.34240526,-0.28841856,0.89418870,0.00000000
0.37651253,0.05549565,0.67325753,0.91069651,-0.33593738,0.24037060,0.00000000
-0.64692426,-0.39707306,0.08976305,-0.91069651,0.33593738,-0.24037060,0.00000000
0.27926132,-0.82901263,-0.19110374,0.91069651,-0.33593738,0.24037060,0.00000000
-0.29331166,-0.80547678,0.24460040,-0.34240526,-0.28841856,0.89418870,0.00000000
0.31583896,-0.42986390,0.33329898,0.91069651,-0.33593738,0.24037060,0.00000000
0.13823284,0.81989634,-0.25868449,0.34240526,0.28841856,-0.89418870,0.00000000
-0.61461508,-0.50625527,-0.33480072,-0.91069651,0.33593738,-0.24037060,0.00000000
0.43161571,0.65228564,0.10491538,0.23106408,0.89663863,0.37768850,0.00000000
-0.63775802,-0.52323645,-0.32931346,-0.91069651,0.33593738,-0.24037060,0.00000000
-0.60340440,-0.22732194,0.09181651,-0.91069651,0.33593738,-0.24037060,0.00000000
0.05453051,0.79741120,0.11469164,0.23106408,0.89663863,0.37768850,0.00000000
-0.43401021,-0.12737794,-0.34308264,-0.91069651,0.33593738,-0.24037060,0.00000000
-0.63122731,-0.58755273,-0.11636261,-0.23106408,-0.89663863,-0.37768850,0.00000000
0.05806449,-0.33374485,-0.66168386,0.34240526,0.28841856,-0.89418870,0.00000000
0.33169490,-0.28764328,0.26011941,0.91069651,-0.33593738,0.24037060,0.00000000
-0.51302892,0.27373841,0.42446968,-0.91069651,0.33593738,-0.24037060,0.00000000
0.43505263,-0.07419989,0.04760661,0.91069651,-0.33593738,0.24037060,0.00000000
-0.67298430,-0.57936686,-0.19784635,-0.23106408,-0.89663863,-0.37768850,0.00000000
0.15737920,-0.62008780,-0.62380004,-0.23106408,-0.89663863,-0.37768850,0.00000000
0.08719037,0.69081080,0.29787636,0.23106408,0.89663863,0.37768850,0.00000000
0.15459900,-0.81294549,-0.19682328,-0.23106408,-0.89663863,-0.37768850,0.00000000
0.32287735,-0.57386917,-0.17525542,0.91069651,-0.33593738,0.24037060,0.00000000
0.52971637,0.45331624,-0.18182449,0.34240526,0.28841856,-0.89418870,0.00000000
-0.52571112,0.24669218,0.41769964,-0.91069651,0.33593738,-0.24037060,0.00000000
0.39612043,-0.24799332,0.20557724,0.91069651,-0.33593738,0.24037060,0.00000000
-0.38081980,-0.29709932,0.33651432,-0.34240526,-0.28841856,0.89418870,0.00000000
0.08904814,-0.10376499,0.55893576,-0.34240526,-0.28841856,0.89418870,0.00000000
0.15796082,0.16306598,0.69630915,-0.34240526,-0.28841856,0.89418870,0.00000000
0.31254658,0.54332811,0.41603747,0.23106408,0.89663863,0.37768850,0.00000000
0.09853680,0.48359430,-0.39242470,0.34240526,0.28841856,-0.89418870,0.00000000
-0.44830319,0.20230779,0.02030532,-0.91069651,0.33593738,-0.24037060,0.00000000
-0.48730463,-0.45846397,0.20639277,-0.34240526,-0.28841856,0.89418870,0.00000000
0.51836002,0.25665393,0.43211597,0.91069651,-0.33593738,0.24037060,0.00000000
