-0.69290286,0.03766252,0.11090557,-0.69090593,-0.36123204,-0.62622714,0.00000000
-0.86191112,0.09613061,0.29754677,-0.67246836,0.63911235,0.37325832,0.00000000
-0.27024448,-0.35997748,-0.01101964,-0.69090593,-0.36123204,-0.62622714,0.00000000
-0.08683474,-0.23734927,-0.32855532,-0.69090593,-0.36123204,-0.62622714,0.00000000
0.10735802,-0.19183430,0.49487555,0.69090593,0.36123204,0.62622714,0.00000000
-0.37574756,-0.14477400,-0.08366571,-0.69090593,-0.36123204,-0.62622714,0.00000000
0.51400805,-0.09535694,-0.69022429,0.26539665,0.67900431,-0.68448365,0.00000000
0.17332706,-0.66462642,-0.29774126,-0.69090593,-0.36123204,-0.62622714,0.00000000
0.12458112,-0.93437886,-0.14170900,-0.69090593,-0.36123204,-0.62622714,0.00000000
0.72977877,-0.11723490,-0.31096140,0.67246836,-0.63911235,-0.37325832,0.00000000
-0.29229197,0.75844139,0.27130109,-0.67246836,0.63911235,0.37325832,0.00000000
-0.29102731,0.21246940,0.67205864,0.69090593,0.36123204,0.62622714,0.00000000
0.25178370,0.35488957,-0.40201399,0.26539665,0.67900431,-0.68448365,0.00000000
0.68497282,-0.16188332,-0.42222464,0.67246836,-0.63911235,-0.37325832,0.00000000
-0.55580568,0.50423408,0.24287434,-0.67246836,0.63911235,0.37325832,0.00000000
0.01331138,0.14367734,-0.61843657,0.26539665,0.67900431,-0.68448365,0.00000000
0.21363641,0.49895227,-0.21437624,0.26539665,0.67900431,-0.68448365,0.00000000
-0.80286175,0.27533916,0.19590767,-0.67246836,0.63911235,0.37325832,0.00000000
0.47077769,-0.55384862,-0.08780038,0.67246836,-0.63911235,-0.37325832,0.00000000
0.03305554,0.33954495,0.31137937,0.69090593,0.36123204,0.62622714,0.00000000
0.13080046,-0.20673417,0.44197175,0.69090593,0.36123204,0.62622714,0.00000000
-0.50407964,-0.32304767,0.18241522,-0.26539665,-0.67900431,0.68448365,0.00000000
0.05832098,0.07748515,0.39867142,0.69090593,0.36123204,0.62622714,0.00000000
0.13827530,-0.66739601,0.17262468,-0.26539665,-0.67900431,0.68448365,0.00000000
-0.30647713,-0.32508534,-0.04750684,-0.69090593,-0.36123204,-0.62622714,0.00000000
-0.31741792,0.60225636,-0.27867174,0.26539665,0.67900431,-0.68448365,0.00000000
0.50430906,-0.04663817,-0.02290449,0.69090593,0.36123204,0.62622714,0.00000000
-0.16985671,-0.56957972,0.11215380,-0.26539665,-0.67900431,0.68448365,0.00000000
-0.53489178,0.22630554,0.68919325,-0.67246836,0.63911235,0.37325832,0.00000000
-0.59540778,0.70750952,-0.22642294,-0.67246836,0.63911235,0.37325832,0.00000000
0.52309364,-0.16349028,-0.53675908,0.67246836,-0.63911235,-0.37325832,0.00000000
-0.79714853,0.14106119,0.45544222,-0.67246836,0.63911235,0.37325832,0.00000000
-0.20786312,0.20786494,-0.45083410,-0.69090593,-0.36123204,-0.62622714,0.00000000
-0.08381443,0.93134630,0.05552290,0.26539665,0.67900431,-0.68448365,0.00000000
0.41390985,-0.42433503,0.33168253,0.69090593,0.36123204,0.62622714,0.00000000
0.24268873,-0.01579727,-0.67809343,0.26539665,0.67900431,-0.68448365,0.00000000
-0.60526246,0.33001781,0.52233356,-0.67246836,0.63911235,0.37325832,0.00000000
0.14098580,0.47549975,0.04739470,0.69090593,0.36123204,0.62622714,0.00000000
-0.46543455,0.32890451,-0.23325881,-0.69090593,-0.36123204,-0.62622714,0.00000000
0.21965906,0.16904864,-0.56707770,0.26539665,0.67900431,-0.68448365,0.00000000
0.35187659,-0.21094599,0.24663927,0.69090593,0.36123204,0.62622714,0.00000000
0.31243426,-0.76531035,0.02039564,-0.26539665,-0.67900431,0.68448365,0.00000000
0.34905717,0.44470346,-0.27758679,0.26539665,0.67900431,-0.68448365,0.00000000
0.40461755,-0.41402060,-0.35787031,0.67246836,-0.63911235,-0.37325832,0.00000000
0.09069050,-0.41219276,0.33556145,-0.26539665,-0.67900431,0.68448365,0.00000000
-0.00941949,0.46885204,-0.24349098,0.26539665,0.67900431,-0.68448365,0.00000000
-0.11519723,0.42340350,-0.43094823,0.26539665,0.67900431,-0.68448365,0.00000000
-0.17343920,0.97693771,0.07270820,0.26539665,0.67900431,-0.68448365,0.00000000
-0.49836290,-0.02031216,-0.08251627,-0.69090593,-0.36123204,-0.62622714,0.00000000
-0.07159461,0.46138212,0.37959152,0.69090593,0.36123204,0.62622714,0.00000000
-0.51515943,-0.18581592,0.05115691,-0.69090593,-0.36123204,-0.62622714,0.00000000
0.56272519,0.26485384,-0.22680676,0.69090593,0.36123204,0.62622714,0.00000000
0.06711821,-0.23943257,-0.51442987,-0.69090593,-0.36123204,-0.62622714,0.00000000
0.33259284,0.14620498,-0.49583855,0.26539665,0.67900431,-0.68448365,0.00000000
0.41390789,0.40292281,-0.16650745,0.26539665,0.67900431,-0.68448365,0.00000000
-0.07896977,0.71435732,0.25055519,0.69090593,0.36123204,0.62622714,0.00000000
-0.48573506,-0.15658379,0.04000846,-0.69090593,-0.36123204,-0.62622714,0.00000000
-0.04842347,-0.00871347,0.63642800,0.69090593,0.36123204,0.62622714,0.00000000
-0.53662550,0.45338848,0.28972310,-0.67246836,0.63911235,0.37325832,0.00000000
0.04617900,0.36064792,0.24189641,0.69090593,0.36123204,0.62622714,0.00000000
0.21144989,0.34476948,-0.36638331,0.26539665,0.67900431,-0.68448365,0.00000000
0.15169816,-0.84233665,-0.23119761,-0.69090593,-0.36123204,-0.62622714,0.00000000
0.09601446,0.69820380,-0.13461012,0.26539665,0.67900431,-0.68448365,0.00000000
-0.54041606,0.10296003,0.56053072,-0.26539665,-0.67900431,0.68448365,0.00000000
0.26501358,0.20237729,0.12917571,0.69090593,0.36123204,0.62622714,0.00000000
-0.02874035,0.84477150,-0.04253056,0.26539665,0.67900431,-0.68448365,0.00000000
0.12240885,0.57499826,0.06396382,0.69090593,0.36123204,0.62622714,0.00000000
0.58170187,-0.04186062,-0.61851060,0.26539665,0.67900431,-0.68448365,0.00000000
-0.03512038,-0.41244873,0.37824568,-0.26539665,-0.67900431,0.68448365,0.00000000
