0.34401858,0.03377696,0.36039177,0.73156023,-0.47491986,0.48915306,0.00000000
0.38615420,0.32319751,0.58326310,-0.11099786,0.62492949,0.77275008,0.00000000
-0.20792148,-0.10078909,-0.63430083,-0.73156023,0.47491986,-0.48915306,0.00000000
-0.24009199,-0.66494417,-0.28997609,0.11099786,-0.62492949,-0.77275008,0.00000000
-0.33476445,-0.51985371,0.09849185,-0.67268062,-0.61960816,0.40445846,0.00000000
-0.27147523,0.57591033,0.33564705,-0.11099786,0.62492949,0.77275008,0.00000000
-0.11240831,0.17308897,0.60551870,-0.11099786,0.62492949,0.77275008,0.00000000
0.24418287,0.47882262,-0.49661264,0.67268062,0.61960816,-0.40445846,0.00000000
0.56741852,0.50940770,0.22636466,0.67268062,0.61960816,-0.40445846,0.00000000
-0.09887729,0.12669167,-0.52266800,-0.73156023,0.47491986,-0.48915306,0.00000000
0.36455533,-0.12648654,0.20883019,0.73156023,-0.47491986,0.48915306,0.00000000
-0.13606495,-0.81492651,-0.22511977,0.11099786,-0.62492949,-0.77275008,0.00000000
-0.72265667,0.06142371,0.26542372,-0.67268062,-0.61960816,0.40445846,0.00000000
0.62705976,0.41696659,0.39232633,0.73156023,-0.47491986,0.48915306,0.00000000
0.41670680,0.39182869,-0.19201678,0.67268062,0.61960816,-0.40445846,0.00000000
-0.42997754,0.47392896,0.19736323,-0.73156023,0.47491986,-0.48915306,0.00000000
0.35244557,-0.23173815,0.19305067,0.73156023,-0.47491986,0.48915306,0.00000000
-0.52617538,-0.22731394,0.18418369,-0.67268062,-0.61960816,0.40445846,0.00000000
-0.19573468,-0.49880195,0.51315135,-0.67268062,-0.61960816,0.40445846,0.00000000
-0.07976904,0.18786021,0.64169711,-0.11099786,0.62492949,0.77275008,0.00000000
0.13145116,-0.20612232,-0.66080207,0.11099786,-0.62492949,-0.77275008,0.00000000
-0.70030874,0.25178239,0.40736207,-0.73156023,0.47491986,-0.48915306,0.00000000
-0.71025217,-0.51273185,-0.35031247,-0.67268062,-0.61960816,0.40445846,0.00000000
0.11609386,0.13860072,0.63290328,-0.11099786,0.62492949,0.77275008,0.00000000
-0.22232145,0.65226126,-0.00525460,-0.73156023,0.47491986,-0.48915306,0.00000000
0.51594931,0.41095558,0.46987861,-0.11099786,0.62492949,0.77275008,0.00000000
0.05016810,0.60990542,-0.33899248,-0.73156023,0.47491986,-0.48915306,0.00000000
0.00747321,0.63609678,-0.37091050,-0.73156023,0.47491986,-0.48915306,0.00000000
-0.13828218,-0.46772280,-0.45109612,0.11099786,-0.62492949,-0.77275008,0.00000000
-0.45752233,-0.47601205,-0.47527134,0.11099786,-0.62492949,-0.77275008,0.00000000
0.59540033,0.27069163,0.24997848,0.73156023,-0.47491986,0.48915306,0.00000000
0.09711044,0.45103532,0.42234713,-0.11099786,0.62492949,0.77275008,0.00000000
-0.29504597,-0.78573394,-0.20636505,-0.67268062,-0.61960816,0.40445846,0.00000000
-0.36540982,-0.65052271,-0.11318552,-0.67268062,-0.61960816,0.40445846,0.00000000
-0.05501911,0.19020081,0.64016253,-0.11099786,0.62492949,0.77275008,0.00000000
-0.41928428,-0.65314651,-0.21020173,-0.67268062,-0.61960816,0.40445846,0.00000000
-0.31164750,0.66323906,0.20328228,-0.11099786,0.62492949,0.77275008,0.00000000
0.15113017,0.05366984,-0.86447072,0.11099786,-0.62492949,-0.77275008,0.00000000
-0.79532444,0.03908274,0.27092621,-0.67268062,-0.61960816,0.40445846,0.00000000
0.23025537,-0.06832287,0.53956360,0.73156023,-0.47491986,0.48915306,0.00000000
0.23335095,-0.44481552,-0.44561315,0.11099786,-0.62492949,-0.77275008,0.00000000
0.27614367,0.11490496,0.67385191,-0.11099786,0.62492949,0.77275008,0.00000000
0.13216610,-0.65685892,-0.26086614,0.11099786,-0.62492949,-0.77275008,0.00000000
-0.44725963,0.44513097,0.12368972,-0.73156023,0.47491986,-0.48915306,0.00000000
0.56407195,0.15630831,0.24283379,0.73156023,-0.47491986,0.48915306,0.00000000
-0.14256604,0.67104608,-0.18614517,-0.73156023,0.47491986,-0.48915306,0.00000000
-0.12600155,0.74030948,0.09721954,-0.73156023,0.47491986,-0.48915306,0.00000000
0.69060057,0.33752495,0.24575646,0.73156023,-0.47491986,0.48915306,0.00000000
