0.33395478,-0.60932052,0.30553097,-0.17716117,-0.83284068,0.52439523,0.00000000
-0.64058352,-0.07405615,-0.47615436,-0.01124665,-0.53107554,-0.84724987,0.00000000
0.51401269,0.17594421,-0.74184239,-0.01124665,-0.53107554,-0.84724987,0.00000000
0.61000067,-0.14443262,0.68735290,0.01124665,0.53107554,0.84724987,0.00000000
0.10828348,-0.66565800,0.21285255,-0.17716117,-0.83284068,0.52439523,0.00000000
-0.60770297,0.46989840,0.09159226,-0.98411763,0.15599747,-0.08471930,0.00000000
-0.17932636,-0.03700781,-0.62629795,-0.01124665,-0.53107554,-0.84724987,0.00000000
-0.44107926,0.32268426,0.36028504,0.01124665,0.53107554,0.84724987,0.00000000
0.06173549,0.53712702,-0.42856434,0.17716117,0.83284068,-0.52439523,0.00000000
0.24062176,0.25261050,0.39792654,0.01124665,0.53107554,0.84724987,0.00000000
0.00886772,0.01304417,-0.58748364,-0.01124665,-0.53107554,-0.84724987,0.00000000
-0.08710624,-0.04291179,0.59200490,0.01124665,0.53107554,0.84724987,0.00000000
-0.27527776,0.53327596,-0.49050808,0.17716117,0.83284068,-0.52439523,0.00000000
0.76509029,0.03342922,-0.43891162,0.98411763,-0.15599747,0.08471930,0.00000000
0.71623993,0.50030023,0.29555047,0.01124665,0.53107554,0.84724987,0.00000000
0.27091691,0.43971980,0.23224016,0.01124665,0.53107554,0.84724987,0.00000000
-0.64364147,0.21563536,-0.22808440,-0.98411763,0.15599747,-0.08471930,0.00000000
0.13861448,-0.63180351,0.19951662,-0.17716117,-0.83284068,0.52439523,0.00000000
0.70205557,0.36119375,0.16177250,0.98411763,-0.15599747,0.08471930,0.00000000
0.69347787,-0.11425543,-0.48841465,0.98411763,-0.15599747,0.08471930,0.00000000
0.61425251,0.56260163,-0.08232044,0.17716117,0.83284068,-0.52439523,0.00000000
-0.72936320,-0.13996330,0.66516495,-0.98411763,0.15599747,-0.08471930,0.00000000
-0.35694674,-0.48764426,0.27595511,-0.17716117,-0.83284068,0.52439523,0.00000000
-0.66042298,-0.29612878,0.50011021,-0.17716117,-0.83284068,0.52439523,0.00000000
0.69512624,0.17198250,-0.22995335,0.98411763,-0.15599747,0.08471930,0.00000000
0.70906466,0.53718811,0.00057705,0.98411763,-0.15599747,0.08471930,0.00000000
-0.64792079,0.06282884,0.24651888,-0.98411763,0.15599747,-0.08471930,0.00000000
0.64883322,-0.57230955,-0.27766138,0.98411763,-0.15599747,0.08471930,0.00000000
0.59588909,-0.62458014,0.24262922,0.98411763,-0.15599747,0.08471930,0.00000000
-0.68351328,-0.45700669,-0.25860760,-0.98411763,0.15599747,-0.08471930,0.00000000
0.49096277,-0.32859039,-0.43361261,-0.01124665,-0.53107554,-0.84724987,0.00000000
0.66761547,-0.31471121,0.05759339,0.98411763,-0.15599747,0.08471930,0.00000000
0.57529896,-0.23609485,0.71430916,0.01124665,0.53107554,0.84724987,0.00000000
-0.30336916,0.38837439,-0.61181945,0.17716117,0.83284068,-0.52439523,0.00000000
0.78629827,0.45212656,-0.13116439,0.98411763,-0.15599747,0.08471930,0.00000000
0.34700495,-0.28267014,0.71730262,0.01124665,0.53107554,0.84724987,0.00000000
0.60650879,0.17633927,0.47950318,0.01124665,0.53107554,0.84724987,0.00000000
0.67731959,0.19292022,0.23265399,0.98411763,-0.15599747,0.08471930,0.00000000
