-0.12455142,0.63128036,0.30315429,-0.64080393,0.70383722,-0.30656731,0.00000000
0.16229002,-0.45893466,0.02197995,0.64080393,-0.70383722,0.30656731,0.00000000
-0.14223453,-0.66008776,-0.31248450,-0.33109868,-0.61365849,-0.71679634,0.00000000
-0.40343252,-0.41033903,0.37986156,-0.69263554,-0.35782185,0.62627435,0.00000000
0.65663910,-0.07758724,-0.10431464,0.64080393,-0.70383722,0.30656731,0.00000000
0.25993571,-0.32755619,0.29309461,0.64080393,-0.70383722,0.30656731,0.00000000
-0.42274424,0.20950547,-0.10946370,-0.64080393,0.70383722,-0.30656731,0.00000000
0.02061320,-0.51653075,0.43888259,0.64080393,-0.70383722,0.30656731,0.00000000
0.15315165,-0.67014712,-0.40902048,0.64080393,-0.70383722,0.30656731,0.00000000
0.31252682,-0.42923468,-0.21174264,0.64080393,-0.70383722,0.30656731,0.00000000
0.79655141,0.09117042,0.07655808,0.64080393,-0.70383722,0.30656731,0.00000000
0.06976995,0.36704469,-0.63201463,-0.64080393,0.70383722,-0.30656731,0.00000000
-0.42441091,-0.40461773,-0.38295147,-0.33109868,-0.61365849,-0.71679634,0.00000000
-0.26213622,0.47976241,0.14473248,-0.64080393,0.70383722,-0.30656731,0.00000000
0.17394446,0.36761156,-0.65366173,0.69263554,0.35782185,-0.62627435,0.00000000
-0.66201806,-0.48113590,0.03102862,-0.69263554,-0.35782185,0.62627435,0.00000000
0.27883220,-0.40332499,0.00772796,0.64080393,-0.70383722,0.30656731,0.00000000
0.51078105,-0.19166760,0.19847387,0.64080393,-0.70383722,0.30656731,0.00000000
0.29065338,0.76820534,-0.17107233,-0.64080393,0.70383722,-0.30656731,0.00000000
-0.62328196,0.14458957,0.18142676,-0.64080393,0.70383722,-0.30656731,0.00000000
0.30391058,-0.51796126,-0.41319850,0.64080393,-0.70383722,0.30656731,0.00000000
0.56697547,0.29684538,0.29310390,0.33109868,0.61365849,0.71679634,0.00000000
-0.48240957,-0.55537951,-0.22412139,-0.33109868,-0.61365849,-0.71679634,0.00000000
-0.16233169,0.17367847,-0.62321085,-0.64080393,0.70383722,-0.30656731,0.00000000
-0.32819140,0.43611982,0.27211744,-0.64080393,0.70383722,-0.30656731,0.00000000
0.39253592,-0.46194234,-0.34445962,0.64080393,-0.70383722,0.30656731,0.00000000
-0.40954247,0.12013417,0.71840680,-0.69263554,-0.35782185,0.62627435,0.00000000
0.09859953,-0.45808306,0.31878012,0.64080393,-0.70383722,0.30656731,0.00000000
0.45163539,-0.39754125,-0.68146950,0.69263554,0.35782185,-0.62627435,0.00000000
-0.34104788,0.34507254,-0.02730897,-0.64080393,0.70383722,-0.30656731,0.00000000
-0.10627169,-0.83051723,-0.08630054,0.64080393,-0.70383722,0.30656731,0.00000000
-0.61060375,-0.61224711,0.04889030,-0.69263554,-0.35782185,0.62627435,0.00000000
0.28853977,0.23914590,0.53754103,0.33109868,0.61365849,0.71679634,0.00000000
-0.34266186,0.10678259,-0.50067073,-0.64080393,0.70383722,-0.30656731,0.00000000
0.68806756,-0.12788442,-0.36162376,0.69263554,0.35782185,-0.62627435,0.00000000
0.66345888,0.41433233,0.22527833,0.33109868,0.61365849,0.71679634,0.00000000
0.04536733,-0.16855389,-0.78755534,-0.33109868,-0.61365849,-0.71679634,0.00000000
0.41055983,-0.02068013,0.51883280,0.64080393,-0.70383722,0.30656731,0.00000000
0.32525745,-0.28720888,0.02204687,0.64080393,-0.70383722,0.30656731,0.00000000
0.51167071,0.51369983,-0.16945942,0.69263554,0.35782185,-0.62627435,0.00000000
0.08867321,-0.29942548,-0.69027376,-0.33109868,-0.61365849,-0.71679634,0.00000000
-0.32587376,-0.05168616,0.68465328,-0.69263554,-0.35782185,0.62627435,0.00000000
-0.65215296,-0.06541526,-0.29801732,-0.64080393,0.70383722,-0.30656731,0.00000000
-0.01632386,0.42066905,0.52084470,0.33109868,0.61365849,0.71679634,0.00000000
0.24450107,0.65467662,-0.34949660,0.69263554,0.35782185,-0.62627435,0.00000000
-0.36161387,-0.15557857,-0.61397141,-0.33109868,-0.61365849,-0.71679634,0.00000000
-0.17135890,-0.54220718,0.47369802,-0.69263554,-0.35782185,0.62627435,0.00000000
-0.00709789,0.05462218,0.68424141,0.33109868,0.61365849,0.71679634,0.00000000
0.41689819,0.67682779,-0.11558523,0.69263554,0.35782185,-0.62627435,0.00000000
0.15749471,-0.47116163,0.09463044,0.64080393,-0.70383722,0.30656731,0.00000000
0.08123790,-0.68972278,-0.25285828,0.64080393,-0.70383722,0.30656731,0.00000000
0.11290728,-0.24665332,-0.75601518,-0.33109868,-0.61365849,-0.71679634,0.00000000
-0.76966572,-0.43126205,-0.18174241,-0.33109868,-0.61365849,-0.71679634,0.00000000
-0.37286174,-0.05962538,0.53799665,-0.69263554,-0.35782185,0.62627435,0.00000000
