0.22428769,-0.43912560,0.24903333,0.99413288,-0.10234953,0.03499240,0.00000000
0.19898930,0.02503699,0.49579841,0.99413288,-0.10234953,0.03499240,0.00000000
-0.29634216,0.05673695,0.17342582,-0.99413288,0.10234953,-0.03499240,0.00000000
-0.35180241,-0.44420114,-0.40981305,-0.99413288,0.10234953,-0.03499240,0.00000000
-0.36751106,-0.37365997,0.24738565,-0.99413288,0.10234953,-0.03499240,0.00000000
-0.15038592,-0.26372048,-0.38874045,0.03146644,-0.03586463,-0.99886113,0.00000000
0.26356587,0.48736292,-0.40740031,0.03146644,-0.03586463,-0.99886113,0.00000000
-0.13824548,-0.22675213,0.50678843,-0.03146644,0.03586463,0.99886113,0.00000000
-0.21813267,0.50589240,0.23842907,-0.99413288,0.10234953,-0.03499240,0.00000000
0.14456460,0.56885946,-0.43049538,0.03146644,-0.03586463,-0.99886113,0.00000000
-0.18366630,0.77526867,-0.17993566,-0.99413288,0.10234953,-0.03499240,0.00000000
-0.32167023,0.01929577,-0.17448322,-0.99413288,0.10234953,-0.03499240,0.00000000
0.21571980,-0.23672198,-0.43547395,0.03146644,-0.03586463,-0.99886113,0.00000000
-0.17596510,-0.48876882,0.49340904,-0.03146644,0.03586463,0.99886113,0.00000000
-0.02766227,-0.31285170,0.54903948,-0.03146644,0.03586463,0.99886113,0.00000000
-0.24782622,0.79328054,-0.04293922,-0.99413288,0.10234953,-0.03499240,0.00000000
0.31896907,0.44980389,0.23105325,0.99413288,-0.10234953,0.03499240,0.00000000
0.11406059,0.76230979,-0.38044241,0.10348798,0.99410176,-0.03243363,0.00000000
-0.18883519,0.50554687,-0.36084643,-0.99413288,0.10234953,-0.03499240,0.00000000
0.18608437,-0.83854246,-0.32296127,0.99413288,-0.10234953,0.03499240,0.00000000
-0.18699369,-0.20235202,-0.48207146,0.03146644,-0.03586463,-0.99886113,0.00000000
-0.28047931,0.33535051,-0.41217926,-0.99413288,0.10234953,-0.03499240,0.00000000
-0.08681276,0.81225038,-0.12573002,0.10348798,0.99410176,-0.03243363,0.00000000
-0.22057305,0.48275170,-0.34720483,-0.99413288,0.10234953,-0.03499240,0.00000000
-0.24595165,-0.77965093,0.15969209,-0.10348798,-0.99410176,0.03243363,0.00000000
-0.20645235,0.83406472,0.25463241,-0.99413288,0.10234953,-0.03499240,0.00000000
-0.35904714,-0.52184141,-0.07020171,-0.99413288,0.10234953,-0.03499240,0.00000000
-0.18281704,-0.21552223,-0.41311353,0.03146644,-0.03586463,-0.99886113,0.00000000
-0.17527045,0.56723732,-0.15068817,-0.99413288,0.10234953,-0.03499240,0.00000000
-0.05591036,-0.55319661,-0.44353607,0.03146644,-0.03586463,-0.99886113,0.00000000
-0.34145787,-0.53998095,-0.25894541,-0.99413288,0.10234953,-0.03499240,0.00000000
0.14424032,-0.21401013,-0.38462281,0.03146644,-0.03586463,-0.99886113,0.00000000
0.24563049,-0.12625970,0.39773437,0.99413288,-0.10234953,0.03499240,0.00000000
-0.22153886,0.71668887,-0.07658075,-0.99413288,0.10234953,-0.03499240,0.00000000
-0.17661983,0.47954947,0.47830659,-0.03146644,0.03586463,0.99886113,0.00000000
0.16424452,0.14236602,-0.45773566,0.03146644,-0.03586463,-0.99886113,0.00000000
0.24689022,0.51538205,0.49351797,0.99413288,-0.10234953,0.03499240,0.00000000
-0.24247438,-0.75890863,-0.03937674,-0.10348798,-0.99410176,0.03243363,0.00000000
-0.26196095,-0.46301076,-0.46309680,0.03146644,-0.03586463,-0.99886113,0.00000000
-0.26948130,0.51444912,0.48007885,-0.03146644,0.03586463,0.99886113,0.00000000
-0.21314469,0.15655501,-0.46118996,0.03146644,-0.03586463,-0.99886113,0.00000000
0.06467275,0.11411379,-0.41246343,0.03146644,-0.03586463,-0.99886113,0.00000000
-0.12982471,0.12003446,0.48937637,-0.03146644,0.03586463,0.99886113,0.00000000
0.12372561,0.00515093,0.53716701,-0.03146644,0.03586463,0.99886113,0.00000000
0.19741577,-0.05148716,0.19429219,0.99413288,-0.10234953,0.03499240,0.00000000
-0.30899704,-0.39734936,0.04422470,-0.99413288,0.10234953,-0.03499240,0.00000000
0.28566208,0.50714725,-0.22742222,0.99413288,-0.10234953,0.03499240,0.00000000
0.00816146,0.49089098,-0.42606810,0.03146644,-0.03586463,-0.99886113,0.00000000
-0.12043073,-0.06306362,0.50704992,-0.03146644,0.03586463,0.99886113,0.00000000
-0.18348834,-0.28961393,0.49598885,-0.03146644,0.03586463,0.99886113,0.00000000
0.30047476,0.31413296,-0.19463047,0.99413288,-0.10234953,0.03499240,0.00000000
0.16817661,-0.11176097,-0.43074808,0.03146644,-0.03586463,-0.99886113,0.00000000
-0.07939165,0.84562635,-0.06718165,0.10348798,0.99410176,-0.03243363,0.00000000
0.06639975,-0.61658996,-0.43783656,0.03146644,-0.03586463,-0.99886113,0.00000000
0.25835264,-0.12860790,0.46744692,0.99413288,-0.10234953,0.03499240,0.00000000
-0.06186648,0.85593855,0.00778173,0.10348798,0.99410176,-0.03243363,0.00000000
0.21061555,-0.28438658,-0.38829032,0.99413288,-0.10234953,0.03499240,0.00000000
0.17442136,0.10842730,0.50061446,-0.03146644,0.03586463,0.99886113,0.00000000
-0.38014105,-0.73839712,0.18598074,-0.99413288,0.10234953,-0.03499240,0.00000000
-0.21643592,0.69329906,-0.47812748,-0.99413288,0.10234953,-0.03499240,0.00000000
0.33901957,0.42730603,0.07532604,0.99413288,-0.10234953,0.03499240,0.00000000
0.28787497,0.02694647,-0.08029438,0.99413288,-0.10234953,0.03499240,0.00000000
