0.04949970,-0.37385681,0.39808619,0.05666773,-0.02813487,0.99799663,0.00000000
-0.64116460,0.38423315,0.44200274,0.05666773,-0.02813487,0.99799663,0.00000000
-0.14852795,0.35843810,-0.41236278,-0.05666773,0.02813487,-0.99799663,0.00000000
0.24370618,0.80956525,-0.02311325,-0.42799014,0.90241355,0.04974216,0.00000000
0.28954297,-0.36149523,0.41095659,0.05666773,-0.02813487,0.99799663,0.00000000
-0.31556052,-0.68493539,0.14348684,-0.90200514,-0.42995152,0.03909627,0.00000000
0.07606800,-0.40414289,-0.41515270,-0.05666773,0.02813487,-0.99799663,0.00000000
-0.55901998,0.44638819,0.18020290,-0.42799014,0.90241355,0.04974216,0.00000000
-0.34396034,-0.77125013,0.22225675,-0.90200514,-0.42995152,0.03909627,0.00000000
0.63638961,0.02953479,-0.22776975,0.90200514,0.42995152,-0.03909627,0.00000000
-0.78840178,0.34169158,0.20023730,-0.42799014,0.90241355,0.04974216,0.00000000
-0.42000782,-0.59169543,0.42360929,-0.90200514,-0.42995152,0.03909627,0.00000000
-0.77965051,0.16586159,-0.10438485,-0.90200514,-0.42995152,0.03909627,0.00000000
0.51529950,0.55590564,-0.00323156,0.90200514,0.42995152,-0.03909627,0.00000000
-0.29981187,0.05954688,0.41067261,0.05666773,-0.02813487,0.99799663,0.00000000
-0.81404114,0.38069627,-0.10991383,-0.42799014,0.90241355,0.04974216,0.00000000
-0.21805224,0.55739158,-0.36202908,-0.05666773,0.02813487,-0.99799663,0.00000000
-0.15806904,0.08410571,0.39636549,0.05666773,-0.02813487,0.99799663,0.00000000
-0.22728042,0.24068043,0.41951403,0.05666773,-0.02813487,0.99799663,0.00000000
0.64642537,-0.12088120,0.36781743,0.05666773,-0.02813487,0.99799663,0.00000000
-0.56377131,0.43822601,-0.27175143,-0.42799014,0.90241355,0.04974216,0.00000000
0.39280120,0.74025124,0.34807119,0.90200514,0.42995152,-0.03909627,0.00000000
-0.25562334,-0.67283791,0.37350208,0.05666773,-0.02813487,0.99799663,0.00000000
-0.75273812,0.35171121,0.32167026,-0.42799014,0.90241355,0.04974216,0.00000000
-0.86061317,0.28724346,-0.31555313,-0.90200514,-0.42995152,0.03909627,0.00000000
0.58432400,0.21341798,-0.08696084,0.90200514,0.42995152,-0.03909627,0.00000000
-0.46818101,-0.48646748,-0.18264998,-0.90200514,-0.42995152,0.03909627,0.00000000
-0.14952685,0.04462711,-0.35143480,-0.05666773,0.02813487,-0.99799663,0.00000000
0.37817898,0.74937791,-0.24729615,0.90200514,0.42995152,-0.03909627,0.00000000
-0.68241370,0.37457684,0.46345535,-0.42799014,0.90241355,0.04974216,0.00000000
-0.10102238,-0.78127170,-0.16821595,0.42799014,-0.90241355,-0.04974216,0.00000000
-0.34003344,0.53200972,0.06167547,-0.42799014,0.90241355,0.04974216,0.00000000
-0.05023973,-0.76324755,-0.37447304,0.42799014,-0.90241355,-0.04974216,0.00000000
0.24860846,0.07068154,-0.39728960,-0.05666773,0.02813487,-0.99799663,0.00000000
0.50579876,-0.22797957,-0.38547996,-0.05666773,0.02813487,-0.99799663,0.00000000
0.09162961,-0.76417726,-0.12709750,0.42799014,-0.90241355,-0.04974216,0.00000000
0.88170099,-0.23193835,0.03212702,0.90200514,0.42995152,-0.03909627,0.00000000
0.25135720,0.65692878,0.36241573,0.05666773,-0.02813487,0.99799663,0.00000000
-0.56429595,0.45177612,-0.17998920,-0.42799014,0.90241355,0.04974216,0.00000000
-0.58307749,-0.28342241,-0.29514834,-0.90200514,-0.42995152,0.03909627,0.00000000
0.29476118,-0.17738152,0.36922255,0.05666773,-0.02813487,0.99799663,0.00000000
0.16398007,-0.48762810,-0.45470452,-0.05666773,0.02813487,-0.99799663,0.00000000
-0.21593095,-0.47440475,0.35578951,0.05666773,-0.02813487,0.99799663,0.00000000
-0.85652131,0.36801332,-0.18912455,-0.42799014,0.90241355,0.04974216,0.00000000
0.03429347,0.21607885,0.43229175,0.05666773,-0.02813487,0.99799663,0.00000000
0.04235142,0.15554143,0.43985462,0.05666773,-0.02813487,0.99799663,0.00000000
-0.05979162,-0.04304516,0.37550393,0.05666773,-0.02813487,0.99799663,0.00000000
-0.31964487,0.62118495,-0.31064269,-0.42799014,0.90241355,0.04974216,0.00000000
0.84070402,-0.18624586,0.25559211,0.90200514,0.42995152,-0.03909627,0.00000000
0.60418451,-0.27846310,0.32217076,0.05666773,-0.02813487,0.99799663,0.00000000
0.16455196,-0.40493464,0.36827695,0.05666773,-0.02813487,0.99799663,0.00000000
-0.40002826,-0.65057713,0.00476376,-0.90200514,-0.42995152,0.03909627,0.00000000
0.34786525,0.72238213,0.02704785,0.90200514,0.42995152,-0.03909627,0.00000000
-0.21099780,-0.88197201,0.41583869,0.05666773,-0.02813487,0.99799663,0.00000000
0.76999068,-0.40841591,-0.41518864,0.42799014,-0.90241355,-0.04974216,0.00000000
-0.84795457,0.34070748,-0.01639247,-0.42799014,0.90241355,0.04974216,0.00000000
