-0.80456585,-0.09740910,0.23700312,-0.06157973,0.08194170,0.99473292,0.00000000
-0.06692058,-0.73169065,-0.22606535,0.06157973,-0.08194170,-0.99473292,0.00000000
-0.12936914,0.85402405,-0.11052294,-0.70361829,0.70329279,-0.10149220,0.00000000
-0.33386225,0.59255403,-0.12317327,-0.70361829,0.70329279,-0.10149220,0.00000000
-0.67976892,0.11140890,-0.30590332,0.06157973,-0.08194170,-0.99473292,0.00000000
-0.49052930,-0.43422797,0.00427372,-0.70790488,-0.70616210,0.01434710,0.00000000
0.70714468,0.13669293,-0.18063524,0.06157973,-0.08194170,-0.99473292,0.00000000
-0.11215928,-0.85164720,0.06115042,-0.70790488,-0.70616210,0.01434710,0.00000000
-0.80835825,-0.16106187,-0.17935525,-0.70790488,-0.70616210,0.01434710,0.00000000
-0.08239712,0.88997060,0.00048267,-0.70361829,0.70329279,-0.10149220,0.00000000
-0.74774325,-0.17142129,0.19620396,-0.70790488,-0.70616210,0.01434710,0.00000000
0.38995099,0.46030766,0.27269691,-0.06157973,0.08194170,0.99473292,0.00000000
0.27727512,0.44985306,0.21847241,-0.06157973,0.08194170,0.99473292,0.00000000
-0.48870599,-0.10565355,-0.25572252,0.06157973,-0.08194170,-0.99473292,0.00000000
0.12517878,0.94152713,0.22566599,0.70790488,0.70616210,-0.01434710,0.00000000
-0.68724674,0.25873491,-0.07131565,-0.70361829,0.70329279,-0.10149220,0.00000000
-0.16104931,-0.02483688,0.24855143,-0.06157973,0.08194170,0.99473292,0.00000000
0.16652131,-0.66762167,-0.23727614,0.06157973,-0.08194170,-0.99473292,0.00000000
0.15664354,-0.79032636,0.21507226,0.70361829,-0.70329279,0.10149220,0.00000000
0.11989294,0.52030134,-0.29662946,0.06157973,-0.08194170,-0.99473292,0.00000000
-0.13821225,-0.56362796,0.31648320,-0.06157973,0.08194170,0.99473292,0.00000000
0.10510531,0.15455827,-0.29535511,0.06157973,-0.08194170,-0.99473292,0.00000000
0.25175342,0.60576403,-0.29752448,0.06157973,-0.08194170,-0.99473292,0.00000000
-0.14570293,-0.44258875,-0.28518388,0.06157973,-0.08194170,-0.99473292,0.00000000
-0.30814478,-0.06849280,-0.23378184,0.06157973,-0.08194170,-0.99473292,0.00000000
0.38945386,-0.45668784,0.34749237,-0.06157973,0.08194170,0.99473292,0.00000000
0.08085364,-0.76720816,0.36641112,-0.06157973,0.08194170,0.99473292,0.00000000
0.62093389,-0.12367418,0.28960285,-0.06157973,0.08194170,0.99473292,0.00000000
-0.14104994,-0.54582238,-0.22172564,0.06157973,-0.08194170,-0.99473292,0.00000000
0.20892367,0.27720210,-0.30161858,0.06157973,-0.08194170,-0.99473292,0.00000000
0.51433569,0.46222779,-0.22171454,0.70790488,0.70616210,-0.01434710,0.00000000
-0.50289345,0.10640427,-0.31854436,0.06157973,-0.08194170,-0.99473292,0.00000000
-0.07573234,-0.21687591,0.32486922,-0.06157973,0.08194170,0.99473292,0.00000000
-0.33518437,-0.02165895,0.21988596,-0.06157973,0.08194170,0.99473292,0.00000000
0.22349955,0.71337187,-0.27547392,0.06157973,-0.08194170,-0.99473292,0.00000000
-0.95979005,-0.00208732,0.20910391,-0.70790488,-0.70616210,0.01434710,0.00000000
0.36826229,0.61616331,-0.26781884,0.06157973,-0.08194170,-0.99473292,0.00000000
-0.59748936,0.21563472,0.22467154,-0.06157973,0.08194170,0.99473292,0.00000000
0.82501435,0.21083447,0.21726070,0.70790488,0.70616210,-0.01434710,0.00000000
-0.04334514,-0.74572581,-0.22943771,0.06157973,-0.08194170,-0.99473292,0.00000000
-0.88127130,-0.05522717,0.25714830,-0.70790488,-0.70616210,0.01434710,0.00000000
0.03743507,0.16835950,-0.24601218,0.06157973,-0.08194170,-0.99473292,0.00000000
0.47136009,-0.07563294,-0.18761086,0.06157973,-0.08194170,-0.99473292,0.00000000
-0.05038314,-0.19120714,-0.22398503,0.06157973,-0.08194170,-0.99473292,0.00000000
-0.22430217,0.57890582,-0.28266478,0.06157973,-0.08194170,-0.99473292,0.00000000
-0.84744173,-0.08159392,-0.29910111,0.06157973,-0.08194170,-0.99473292,0.00000000
0.19905117,0.13849951,-0.25518912,0.06157973,-0.08194170,-0.99473292,0.00000000
-0.42360833,-0.55193859,0.09912126,-0.70790488,-0.70616210,0.01434710,0.00000000
0.03094541,-0.18505850,0.26275709,-0.06157973,0.08194170,0.99473292,0.00000000
0.50485224,-0.49152768,-0.04765046,0.70361829,-0.70329279,0.10149220,0.00000000
0.26203236,-0.20077910,0.26949340,-0.06157973,0.08194170,0.99473292,0.00000000
-0.31969944,0.54693323,0.25557178,-0.06157973,0.08194170,0.99473292,0.00000000
0.00075104,-0.48822525,-0.22313631,0.06157973,-0.08194170,-0.99473292,0.00000000
