0.02947434,-0.48897853,-0.79035079,0.82574773,-0.31986877,-0.46456930,0.00000000
0.08151805,-0.07840082,0.71325433,-0.04156012,-0.85591233,0.51544833,0.00000000
0.34411654,0.39989281,0.56281894,0.56250638,0.40632269,0.72006148,0.00000000
0.02399686,0.49448168,0.00329523,0.04156012,0.85591233,-0.51544833,0.00000000
0.70793664,0.53922534,0.18483526,0.56250638,0.40632269,0.72006148,0.00000000
-0.56295627,0.42309180,-0.24809700,0.04156012,0.85591233,-0.51544833,0.00000000
-0.63078582,-0.06047475,-0.51790261,-0.56250638,-0.40632269,-0.72006148,0.00000000
0.11381730,0.13116570,-0.61119735,0.04156012,0.85591233,-0.51544833,0.00000000
0.26117182,-0.20851773,0.59932441,-0.04156012,-0.85591233,0.51544833,0.00000000
0.11676757,-0.52721161,-0.02326528,-0.04156012,-0.85591233,0.51544833,0.00000000
0.15125391,0.51911384,0.56467611,0.56250638,0.40632269,0.72006148,0.00000000
-0.79768997,-0.50727361,-0.11505063,-0.56250638,-0.40632269,-0.72006148,0.00000000
0.45057309,-0.43622962,0.15907598,-0.04156012,-0.85591233,0.51544833,0.00000000
0.47726095,0.54145747,0.26171577,0.56250638,0.40632269,0.72006148,0.00000000
0.62476784,-0.10186591,0.58642513,0.56250638,0.40632269,0.72006148,0.00000000
-0.18299176,0.50792497,0.06893395,0.04156012,0.85591233,-0.51544833,0.00000000
0.33641866,0.14841503,0.65439403,0.56250638,0.40632269,0.72006148,0.00000000
0.56963205,0.28923586,-0.17834795,0.04156012,0.85591233,-0.51544833,0.00000000
-0.43292126,0.44357368,-0.10093518,0.04156012,0.85591233,-0.51544833,0.00000000
0.26671442,0.12612236,0.70994765,0.56250638,0.40632269,0.72006148,0.00000000
-0.27664074,0.39335489,0.51906812,-0.82574773,0.31986877,0.46456930,0.00000000
0.04183714,0.47480071,0.74423927,0.56250638,0.40632269,0.72006148,0.00000000
-0.51967835,-0.18828496,0.43896806,-0.82574773,0.31986877,0.46456930,0.00000000
-0.14549240,0.65688574,0.29736713,0.04156012,0.85591233,-0.51544833,0.00000000
0.34682897,-0.09052587,0.73243511,-0.04156012,-0.85591233,0.51544833,0.00000000
0.65306443,-0.16094536,0.55004245,-0.04156012,-0.85591233,0.51544833,0.00000000
-0.16951013,-0.37873265,-0.62330729,-0.56250638,-0.40632269,-0.72006148,0.00000000
-0.78863174,-0.06426769,-0.45111290,-0.56250638,-0.40632269,-0.72006148,0.00000000
