-0.27619752,-0.05080787,-0.79215050,-0.95269823,-0.22236559,-0.20717078,0.00000000
0.08149931,0.14218956,0.94286442,-0.30361927,0.72658879,0.61634737,0.00000000
0.41055521,0.09839163,0.39378724,0.95269823,0.22236559,0.20717078,0.00000000
0.37252626,-0.03551033,0.75821745,0.95269823,0.22236559,0.20717078,0.00000000
-0.14312771,0.61109114,0.27502021,-0.30361927,0.72658879,0.61634737,0.00000000
-0.30421993,-0.84833217,-0.15172645,-0.95269823,-0.22236559,-0.20717078,0.00000000
0.32442251,0.78626424,0.15652585,0.95269823,0.22236559,0.20717078,0.00000000
-0.44956166,0.58558798,-0.36464134,0.01347351,0.65009409,-0.75973427,0.00000000
0.48885375,0.30816573,-0.24433327,0.95269823,0.22236559,0.20717078,0.00000000
-0.49388108,0.71551526,-0.18454883,-0.30361927,0.72658879,0.61634737,0.00000000
-0.09672804,-0.89446646,0.05948087,-0.01347351,-0.65009409,0.75973427,0.00000000
-0.48811588,0.27699921,-0.07091184,-0.95269823,-0.22236559,-0.20717078,0.00000000
0.62880075,-0.58919150,0.05206176,0.30361927,-0.72658879,-0.61634737,0.00000000
-0.40687534,-0.66309822,0.28692573,-0.01347351,-0.65009409,0.75973427,0.00000000
0.29134679,0.36759803,-0.49969324,0.01347351,0.65009409,-0.75973427,0.00000000
-0.06967319,-0.28003713,-0.66300970,0.30361927,-0.72658879,-0.61634737,0.00000000
-0.62213117,0.01718078,0.64364690,-0.95269823,-0.22236559,-0.20717078,0.00000000
0.45650452,-0.50072175,-0.16628513,0.30361927,-0.72658879,-0.61634737,0.00000000
0.13280466,-0.76247531,-0.00872365,0.30361927,-0.72658879,-0.61634737,0.00000000
-0.28054500,0.06125681,-0.74895495,0.01347351,0.65009409,-0.75973427,0.00000000
-0.12697561,-0.58149296,-0.41592646,0.30361927,-0.72658879,-0.61634737,0.00000000
0.53488064,-0.39073393,-0.25317848,0.30361927,-0.72658879,-0.61634737,0.00000000
-0.17774953,-0.40842909,-0.56744456,0.30361927,-0.72658879,-0.61634737,0.00000000
0.35340056,0.22109658,0.41807243,0.95269823,0.22236559,0.20717078,0.00000000
-0.37713167,-0.20843001,-0.28214183,-0.95269823,-0.22236559,-0.20717078,0.00000000
0.13172948,-0.69674200,-0.07170499,0.30361927,-0.72658879,-0.61634737,0.00000000
0.08832356,0.86987811,-0.02179111,0.01347351,0.65009409,-0.75973427,0.00000000
0.02539058,0.13523196,0.88093698,-0.30361927,0.72658879,0.61634737,0.00000000
-0.29668206,0.37201190,0.44369769,-0.30361927,0.72658879,0.61634737,0.00000000
-0.49857557,-0.02959736,-0.15974855,-0.95269823,-0.22236559,-0.20717078,0.00000000
-0.29695624,-0.67159957,0.35264635,-0.01347351,-0.65009409,0.75973427,0.00000000
-0.61014599,0.29904374,0.12602417,-0.95269823,-0.22236559,-0.20717078,0.00000000
0.31191915,0.09073004,0.67071295,0.95269823,0.22236559,0.20717078,0.00000000
-0.20196278,-0.56252056,0.37904951,-0.01347351,-0.65009409,0.75973427,0.00000000
-0.30291191,-0.42729166,-0.20644602,-0.95269823,-0.22236559,-0.20717078,0.00000000
-0.44394231,-0.43938625,0.03709821,-0.95269823,-0.22236559,-0.20717078,0.00000000
-0.40656364,0.76188612,-0.10208209,-0.30361927,0.72658879,0.61634737,0.00000000
-0.24826251,-0.23695232,-0.71555448,-0.95269823,-0.22236559,-0.20717078,0.00000000
-0.17282955,0.81151724,-0.15060718,0.01347351,0.65009409,-0.75973427,0.00000000
0.41554329,-0.59729075,0.36225989,-0.01347351,-0.65009409,0.75973427,0.00000000
-0.64176160,0.00883262,0.50487179,-0.95269823,-0.22236559,-0.20717078,0.00000000
