-0.43031749,0.62062359,-0.62174559,-0.17022015,0.89210075,0.41854683,0.00000000
-0.29121163,0.57700896,-0.31896520,-0.17022015,0.89210075,0.41854683,0.00000000
-0.40102643,-0.30296832,-0.34546384,-0.98154962,-0.11595850,-0.15203284,0.00000000
0.08966326,-0.54455954,0.64778018,-0.08709455,-0.43670350,0.89537960,0.00000000
0.00121223,-0.24821801,-0.47997448,0.17022015,-0.89210075,-0.41854683,0.00000000
0.01909588,-0.69130111,0.54152894,0.17022015,-0.89210075,-0.41854683,0.00000000
0.38898370,-0.27617675,-0.21113458,0.17022015,-0.89210075,-0.41854683,0.00000000
-0.48126045,-0.25371251,0.11116432,-0.98154962,-0.11595850,-0.15203284,0.00000000
-0.07925226,-0.67321217,0.50747663,-0.08709455,-0.43670350,0.89537960,0.00000000
-0.38639453,0.59498894,-0.32695365,-0.17022015,0.89210075,0.41854683,0.00000000
-0.40402913,-0.25233397,0.13043234,-0.98154962,-0.11595850,-0.15203284,0.00000000
0.16600338,-0.66801256,0.60613477,-0.08709455,-0.43670350,0.89537960,0.00000000
0.44394255,-0.50995231,0.58679914,0.98154962,0.11595850,0.15203284,0.00000000
0.58052820,-0.20077325,-0.35778677,0.98154962,0.11595850,0.15203284,0.00000000
0.23476113,0.23262399,-0.78176379,0.08709455,0.43670350,-0.89537960,0.00000000
0.35922155,0.04085850,0.58293933,0.98154962,0.11595850,0.15203284,0.00000000
0.29254130,-0.62003946,0.63859260,-0.08709455,-0.43670350,0.89537960,0.00000000
-0.01809584,0.65897548,-0.33020827,-0.17022015,0.89210075,0.41854683,0.00000000
-0.42162094,-0.67055684,0.25793639,0.17022015,-0.89210075,-0.41854683,0.00000000
0.28551614,-0.56296974,0.69041348,-0.08709455,-0.43670350,0.89537960,0.00000000
-0.49516073,0.03243356,0.04361138,-0.98154962,-0.11595850,-0.15203284,0.00000000
-0.10582483,0.07854851,0.71003741,-0.17022015,0.89210075,0.41854683,0.00000000
0.22788364,0.51284736,0.02293803,-0.17022015,0.89210075,0.41854683,0.00000000
0.08390545,0.48293138,-0.66972572,0.08709455,0.43670350,-0.89537960,0.00000000
0.55122977,-0.29881126,-0.06392512,0.98154962,0.11595850,0.15203284,0.00000000
