-0.25635818,0.58198673,0.18912652,-0.97131944,0.02430025,-0.23653333,0.00000000
-0.33268541,0.28873086,0.67674708,-0.11671214,0.81796139,0.56330937,0.00000000
0.39022008,-0.16147134,-0.33379117,0.97131944,-0.02430025,0.23653333,0.00000000
-0.08634926,-0.04241970,-0.65111107,-0.97131944,0.02430025,-0.23653333,0.00000000
0.34205601,-0.36323029,-0.25836870,0.97131944,-0.02430025,0.23653333,0.00000000
-0.06556198,-0.18544383,0.64304560,-0.20716369,-0.57475966,0.79166573,0.00000000
0.30098841,-0.13139838,-0.05390063,0.97131944,-0.02430025,0.23653333,0.00000000
-0.10189361,-0.80320823,-0.05693695,0.11671214,-0.81796139,-0.56330937,0.00000000
-0.12285642,0.41166449,-0.44547597,-0.97131944,0.02430025,-0.23653333,0.00000000
-0.24378672,-0.20935260,-0.24028429,-0.97131944,0.02430025,-0.23653333,0.00000000
0.11517626,-0.13448527,0.57330370,0.97131944,-0.02430025,0.23653333,0.00000000
-0.12945883,-0.67413777,-0.25969493,0.11671214,-0.81796139,-0.56330937,0.00000000
0.31853569,-0.04223306,-0.33269891,0.97131944,-0.02430025,0.23653333,0.00000000
-0.10621984,0.91542381,-0.17909047,-0.11671214,0.81796139,0.56330937,0.00000000
0.09227528,-0.76298380,-0.09193765,0.11671214,-0.81796139,-0.56330937,0.00000000
-0.18747568,0.74093896,-0.10490057,-0.97131944,0.02430025,-0.23653333,0.00000000
-0.23237008,-0.41009313,0.46655458,-0.20716369,-0.57475966,0.79166573,0.00000000
0.37642130,-0.35304636,-0.40287787,0.97131944,-0.02430025,0.23653333,0.00000000
0.23367973,0.11786303,0.26613510,0.97131944,-0.02430025,0.23653333,0.00000000
-0.35156038,-0.37124074,0.31276929,-0.97131944,0.02430025,-0.23653333,0.00000000
0.17785664,-0.08884820,-0.85133183,0.20716369,0.57475966,-0.79166573,0.00000000
0.40844044,-0.28948125,-0.76784736,0.11671214,-0.81796139,-0.56330937,0.00000000
-0.20278130,-0.15595323,-0.49092564,-0.97131944,0.02430025,-0.23653333,0.00000000
0.24801524,-0.71112895,-0.08156463,0.11671214,-0.81796139,-0.56330937,0.00000000
-0.25640741,-0.00940881,0.77085918,-0.20716369,-0.57475966,0.79166573,0.00000000
0.20634750,0.53220731,-0.49605256,0.20716369,0.57475966,-0.79166573,0.00000000
0.23141147,0.07902458,0.42902592,0.97131944,-0.02430025,0.23653333,0.00000000
0.15630847,0.53348374,-0.47036046,0.20716369,0.57475966,-0.79166573,0.00000000
-0.40175867,0.29373658,0.60754538,-0.97131944,0.02430025,-0.23653333,0.00000000
-0.19030468,0.28981477,-0.51979965,-0.97131944,0.02430025,-0.23653333,0.00000000
0.36330336,0.09525723,-0.30254108,0.97131944,-0.02430025,0.23653333,0.00000000
0.32588115,-0.22651145,-0.77685213,0.11671214,-0.81796139,-0.56330937,0.00000000
-0.25257298,-0.12847418,0.69188070,-0.20716369,-0.57475966,0.79166573,0.00000000
0.28660348,0.74064440,0.18176702,-0.11671214,0.81796139,0.56330937,0.00000000
-0.45334110,0.20798445,0.55096281,-0.97131944,0.02430025,-0.23653333,0.00000000
-0.33631408,-0.48522347,0.09149441,-0.97131944,0.02430025,-0.23653333,0.00000000
-0.10695839,0.91524965,-0.07455431,-0.11671214,0.81796139,0.56330937,0.00000000
-0.29269114,-0.40940842,0.08609334,-0.97131944,0.02430025,-0.23653333,0.00000000
0.24132541,0.03275234,0.27780393,0.97131944,-0.02430025,0.23653333,0.00000000
0.19018766,-0.20846862,0.52032149,0.97131944,-0.02430025,0.23653333,0.00000000
0.05142967,0.54788756,0.27562684,-0.11671214,0.81796139,0.56330937,0.00000000
0.10583903,0.29977733,0.69283634,0.97131944,-0.02430025,0.23653333,0.00000000
-0.17276679,-0.13576202,-0.46658695,-0.97131944,0.02430025,-0.23653333,0.00000000
0.28865358,-0.17979468,-0.08175969,0.97131944,-0.02430025,0.23653333,0.00000000
-0.34350210,-0.75367373,0.17842792,-0.20716369,-0.57475966,0.79166573,0.00000000
-0.22688717,-0.48247591,-0.24462925,-0.97131944,0.02430025,-0.23653333,0.00000000
-0.15473425,-0.02401973,-0.75510800,-0.97131944,0.02430025,-0.23653333,0.00000000
-0.07632119,-0.58108729,-0.45090950,0.11671214,-0.81796139,-0.56330937,0.00000000
-0.25531289,-0.46537930,-0.18399443,-0.97131944,0.02430025,-0.23653333,0.00000000
0.01879836,0.62200767,0.33008522,-0.11671214,0.81796139,0.56330937,0.00000000
0.17886335,0.48269486,0.30733454,0.97131944,-0.02430025,0.23653333,0.00000000
-0.05002100,0.48674470,-0.50112593,0.20716369,0.57475966,-0.79166573,0.00000000
0.10620125,-0.72797346,0.27274445,-0.20716369,-0.57475966,0.79166573,0.00000000
0.44424465,-0.17936729,-0.63746530,0.97131944,-0.02430025,0.23653333,0.00000000
-0.46290618,0.27106127,0.76014465,-0.97131944,0.02430025,-0.23653333,0.00000000
-0.16616519,0.33332914,0.62596321,-0.11671214,0.81796139,0.56330937,0.00000000
0.12944365,-0.92812997,0.20450951,0.11671214,-0.81796139,-0.56330937,0.00000000
-0.19358352,-0.08842772,-0.44258481,-0.97131944,0.02430025,-0.23653333,0.00000000
0.11337510,-0.65883261,0.40005749,-0.20716369,-0.57475966,0.79166573,0.00000000
0.34103927,0.06245424,-0.35271239,0.97131944,-0.02430025,0.23653333,0.00000000
0.32589823,0.68735474,0.15153812,0.97131944,-0.02430025,0.23653333,0.00000000
0.15416434,-0.93936187,0.22699644,-0.20716369,-0.57475966,0.79166573,0.00000000
-0.10470280,-0.74799019,-0.21440880,0.11671214,-0.81796139,-0.56330937,0.00000000
0.19921224,-0.27646497,0.28960013,0.97131944,-0.02430025,0.23653333,0.00000000
0.16713479,0.49383658,0.53987753,-0.11671214,0.81796139,0.56330937,0.00000000
-0.37477025,-0.65848732,0.30935812,-0.20716369,-0.57475966,0.79166573,0.00000000
-0.31284803,0.09754248,0.07371529,-0.97131944,0.02430025,-0.23653333,0.00000000
0.04554315,0.89623451,-0.14266109,-0.11671214,0.81796139,0.56330937,0.00000000
0.08244119,0.14566843,0.86554593,0.97131944,-0.02430025,0.23653333,0.00000000
0.16216402,0.76694214,0.14371598,-0.11671214,0.81796139,0.56330937,0.00000000
-0.07133448,-0.70676905,-0.22845837,0.11671214,-0.81796139,-0.56330937,0.00000000
-0.20840451,0.22739416,0.70149791,-0.11671214,0.81796139,0.56330937,0.00000000
-0.02564778,-0.04307785,0.79849833,-0.20716369,-0.57475966,0.79166573,0.00000000
-0.25575811,0.41352722,0.05400071,-0.97131944,0.02430025,-0.23653333,0.00000000
-0.06737434,0.43622303,-0.54049969,0.20716369,0.57475966,-0.79166573,0.00000000
0.19422099,-0.14190568,0.45393205,0.97131944,-0.02430025,0.23653333,0.00000000
-0.10495211,-0.29728451,-0.57167560,-0.97131944,0.02430025,-0.23653333,0.00000000
0.09106937,0.60030174,-0.41486579,0.20716369,0.57475966,-0.79166573,0.00000000
0.35716128,-0.20875716,-0.30577698,0.97131944,-0.02430025,0.23653333,0.00000000
0.21766143,0.69246739,0.18129313,-0.11671214,0.81796139,0.56330937,0.00000000
0.31525353,-0.59794152,-0.23009282,0.97131944,-0.02430025,0.23653333,0.00000000
-0.41964212,0.07436617,0.78286833,-0.20716369,-0.57475966,0.79166573,0.00000000
0.01985497,-0.51721352,0.47724643,-0.20716369,-0.57475966,0.79166573,0.00000000
0.07283852,-0.61267513,-0.24298219,0.11671214,-0.81796139,-0.56330937,0.00000000
0.14647755,0.19363366,-0.72326046,0.20716369,0.57475966,-0.79166573,0.00000000
0.15979877,0.81932092,-0.21446359,0.20716369,0.57475966,-0.79166573,0.00000000
0.11816146,-0.59046042,-0.26558492,0.11671214,-0.81796139,-0.56330937,0.00000000
-0.05417167,0.82156378,-0.32547104,0.20716369,0.57475966,-0.79166573,0.00000000
-0.01060028,0.60754210,-0.46591499,0.20716369,0.57475966,-0.79166573,0.00000000
0.03861755,-0.66524011,0.38720751,-0.20716369,-0.57475966,0.79166573,0.00000000
-0.37688175,0.29446590,0.32007685,-0.97131944,0.02430025,-0.23653333,0.00000000
-0.12831576,-0.45811144,-0.52459842,0.11671214,-0.81796139,-0.56330937,0.00000000
-0.18000926,0.34138581,-0.43858257,-0.97131944,0.02430025,-0.23653333,0.00000000
-0.26858348,-0.63497943,0.39564165,-0.20716369,-0.57475966,0.79166573,0.00000000
0.11339942,0.85086530,-0.07068860,-0.11671214,0.81796139,0.56330937,0.00000000
-0.30034167,-0.43651986,0.18582185,-0.97131944,0.02430025,-0.23653333,0.00000000
0.19116637,-0.31230360,-0.64652163,0.11671214,-0.81796139,-0.56330937,0.00000000
0.19201463,0.64441425,0.31292006,-0.11671214,0.81796139,0.56330937,0.00000000
-0.07635833,0.91794717,-0.15950927,-0.11671214,0.81796139,0.56330937,0.00000000
-0.08488242,-0.18247627,-0.89364839,-0.97131944,0.02430025,-0.23653333,0.00000000
0.41346088,0.67738420,-0.24172181,0.97131944,-0.02430025,0.23653333,0.00000000
0.03941578,0.48261687,0.50962579,-0.11671214,0.81796139,0.56330937,0.00000000
0.24178395,0.79524601,0.06125965,-0.11671214,0.81796139,0.56330937,0.00000000
0.26894248,-0.57496613,0.08888650,0.97131944,-0.02430025,0.23653333,0.00000000
-0.14242962,0.25159931,0.70861447,-0.11671214,0.81796139,0.56330937,0.00000000
0.25131613,0.15037368,0.07352497,0.97131944,-0.02430025,0.23653333,0.00000000
0.40126190,0.16903555,-0.38663420,0.97131944,-0.02430025,0.23653333,0.00000000
-0.24603148,0.79910332,-0.19432800,-0.97131944,0.02430025,-0.23653333,0.00000000
-0.10128977,-0.55140936,0.36197644,-0.20716369,-0.57475966,0.79166573,0.00000000
0.25710014,-0.49904031,-0.04393391,0.97131944,-0.02430025,0.23653333,0.00000000
0.06451423,0.16783260,0.77239031,0.97131944,-0.02430025,0.23653333,0.00000000
-0.25318581,0.41648552,-0.01690408,-0.97131944,0.02430025,-0.23653333,0.00000000
0.03532565,-0.71859914,0.36286411,-0.20716369,-0.57475966,0.79166573,0.00000000
0.14060917,-0.27313998,0.61436844,0.97131944,-0.02430025,0.23653333,0.00000000
-0.18271850,0.22562365,-0.44521579,-0.97131944,0.02430025,-0.23653333,0.00000000
-0.22794531,-0.08743063,-0.15330131,-0.97131944,0.02430025,-0.23653333,0.00000000
0.18450452,0.18572520,0.56377161,0.97131944,-0.02430025,0.23653333,0.00000000
0.31613728,0.66707110,-0.03445823,0.97131944,-0.02430025,0.23653333,0.00000000
-0.38775596,0.13543904,0.28132090,-0.97131944,0.02430025,-0.23653333,0.00000000
-0.41954234,0.01337690,0.68580294,-0.97131944,0.02430025,-0.23653333,0.00000000
0.17572609,-0.94345516,0.20156682,0.97131944,-0.02430025,0.23653333,0.00000000
-0.30117971,0.32900041,0.28369942,-0.97131944,0.02430025,-0.23653333,0.00000000
0.21030892,0.24931388,0.26275840,0.97131944,-0.02430025,0.23653333,0.00000000
0.31059498,0.42387128,-0.19488670,0.97131944,-0.02430025,0.23653333,0.00000000
0.18331084,0.74840915,-0.25543085,0.20716369,0.57475966,-0.79166573,0.00000000
-0.42439681,-0.25805342,0.52259964,-0.97131944,0.02430025,-0.23653333,0.00000000
-0.19419366,0.15416598,0.84156483,-0.11671214,0.81796139,0.56330937,0.00000000
-0.30025327,0.59962058,0.00729198,-0.97131944,0.02430025,-0.23653333,0.00000000
-0.29860482,-0.80121404,0.10851245,-0.97131944,0.02430025,-0.23653333,0.00000000
-0.01816356,0.25307819,-0.72993648,0.20716369,0.57475966,-0.79166573,0.00000000
-0.38881314,-0.08003375,0.31565121,-0.97131944,0.02430025,-0.23653333,0.00000000
-0.26148149,0.60660768,0.14785330,-0.97131944,0.02430025,-0.23653333,0.00000000
-0.41522139,0.33335745,0.48531348,-0.97131944,0.02430025,-0.23653333,0.00000000
-0.16677415,0.27254820,-0.60812253,-0.97131944,0.02430025,-0.23653333,0.00000000
0.00578876,0.40048537,-0.56578302,0.20716369,0.57475966,-0.79166573,0.00000000
0.44689760,0.35398814,-0.52341592,0.97131944,-0.02430025,0.23653333,0.00000000
0.01909934,0.41317233,0.55911827,-0.11671214,0.81796139,0.56330937,0.00000000
0.09454794,0.67977005,0.20054893,-0.11671214,0.81796139,0.56330937,0.00000000
0.38787588,-0.28420851,-0.71752119,0.11671214,-0.81796139,-0.56330937,0.00000000
-0.21911728,0.09594150,0.90653479,-0.20716369,-0.57475966,0.79166573,0.00000000
0.30786628,-0.57579666,-0.05137400,0.97131944,-0.02430025,0.23653333,0.00000000
-0.27151066,-0.76144010,0.03483897,-0.97131944,0.02430025,-0.23653333,0.00000000
-0.36981657,-0.18574947,0.20485736,-0.97131944,0.02430025,-0.23653333,0.00000000
-0.33102599,-0.41738671,0.14883101,-0.97131944,0.02430025,-0.23653333,0.00000000
0.38608977,0.39506516,-0.49193186,0.97131944,-0.02430025,0.23653333,0.00000000
-0.20871660,0.05392025,-0.53847820,-0.97131944,0.02430025,-0.23653333,0.00000000
-0.34341791,0.32441330,0.67457497,-0.11671214,0.81796139,0.56330937,0.00000000
-0.07852472,-0.17783648,-0.94579959,-0.97131944,0.02430025,-0.23653333,0.00000000
0.08106215,-0.50071043,-0.45447630,0.11671214,-0.81796139,-0.56330937,0.00000000
-0.23046033,-0.15424559,-0.39661938,-0.97131944,0.02430025,-0.23653333,0.00000000
0.39976507,0.80711418,-0.18836549,0.97131944,-0.02430025,0.23653333,0.00000000
0.34296563,-0.50341421,-0.35986242,0.97131944,-0.02430025,0.23653333,0.00000000
0.22280242,-0.85755807,0.24295749,0.97131944,-0.02430025,0.23653333,0.00000000
0.28491616,0.82599229,-0.04910317,0.97131944,-0.02430025,0.23653333,0.00000000
-0.13622411,-0.29244205,0.55578583,-0.20716369,-0.57475966,0.79166573,0.00000000
0.12568161,-0.47881129,0.55609232,0.97131944,-0.02430025,0.23653333,0.00000000
-0.20536938,-0.12029015,0.76042950,-0.20716369,-0.57475966,0.79166573,0.00000000
0.03113000,-0.70119309,-0.14246157,0.11671214,-0.81796139,-0.56330937,0.00000000
0.03263757,-0.10716724,0.78729165,-0.20716369,-0.57475966,0.79166573,0.00000000
-0.33681756,0.14019755,0.82344514,-0.11671214,0.81796139,0.56330937,0.00000000
-0.22908880,0.70540309,0.16822693,-0.11671214,0.81796139,0.56330937,0.00000000
0.38887063,-0.03004848,-0.54249305,0.97131944,-0.02430025,0.23653333,0.00000000
-0.22209485,-0.04217740,-0.29209092,-0.97131944,0.02430025,-0.23653333,0.00000000
0.31607226,-0.00795952,-0.04579708,0.97131944,-0.02430025,0.23653333,0.00000000
0.04134239,-0.78044105,0.35328153,-0.20716369,-0.57475966,0.79166573,0.00000000
0.14937222,-0.35970119,0.35295787,0.97131944,-0.02430025,0.23653333,0.00000000
-0.20077638,0.87432051,-0.12737226,-0.11671214,0.81796139,0.56330937,0.00000000
0.29517862,-0.47361070,-0.08938220,0.97131944,-0.02430025,0.23653333,0.00000000
0.03934548,0.22878438,0.83677554,-0.11671214,0.81796139,0.56330937,0.00000000
-0.14059886,0.10561769,0.89039707,-0.20716369,-0.57475966,0.79166573,0.00000000
0.13650598,-0.30721542,0.69949532,-0.20716369,-0.57475966,0.79166573,0.00000000
-0.02411065,0.00967015,-0.87166226,0.20716369,0.57475966,-0.79166573,0.00000000
-0.14474285,0.02232025,-0.55174160,-0.97131944,0.02430025,-0.23653333,0.00000000
0.28578171,0.07145032,0.00116647,0.97131944,-0.02430025,0.23653333,0.00000000
-0.03104527,0.38610613,0.52207601,-0.11671214,0.81796139,0.56330937,0.00000000
0.28228402,0.20168610,-0.64770967,0.20716369,0.57475966,-0.79166573,0.00000000
0.30092999,0.57617694,-0.36135322,0.20716369,0.57475966,-0.79166573,0.00000000
