0.34891707,-0.18561822,-0.82001418,0.24101143,0.74862677,-0.61763376,0.00000000
0.27853447,-0.20366883,0.61353445,0.87165546,0.11287153,0.47694534,0.00000000
0.00440054,0.48771283,0.65477329,-0.42676729,0.65331310,0.62534124,0.00000000
0.69033337,-0.36972713,-0.28728428,0.42676729,-0.65331310,-0.62534124,0.00000000
-0.29656816,-0.16481566,-0.49027440,-0.87165546,-0.11287153,-0.47694534,0.00000000
-0.30714554,0.22100337,0.69785213,-0.42676729,0.65331310,0.62534124,0.00000000
-0.70206839,0.52999461,-0.00164591,-0.87165546,-0.11287153,-0.47694534,0.00000000
-0.40736315,-0.00963703,0.59313387,-0.24101143,-0.74862677,0.61763376,0.00000000
0.13450895,0.72916782,0.24559230,0.24101143,0.74862677,-0.61763376,0.00000000
0.41569257,-0.61402386,-0.18452629,0.42676729,-0.65331310,-0.62534124,0.00000000
-0.32970694,-0.34164658,-0.47821367,-0.87165546,-0.11287153,-0.47694534,0.00000000
0.25853339,0.48395845,0.56509739,0.87165546,0.11287153,0.47694534,0.00000000
0.09337592,0.11977062,-0.48824799,0.24101143,0.74862677,-0.61763376,0.00000000
0.68213624,-0.29136068,-0.34115559,0.42676729,-0.65331310,-0.62534124,0.00000000
0.16390748,0.40875131,-0.13681179,0.24101143,0.74862677,-0.61763376,0.00000000
-0.56749487,0.74989980,-0.14121690,0.24101143,0.74862677,-0.61763376,0.00000000
0.74519116,-0.18579455,-0.23477209,0.87165546,0.11287153,0.47694534,0.00000000
0.32938415,0.06934091,0.54396409,0.87165546,0.11287153,0.47694534,0.00000000
0.45851368,-0.39506292,-0.41821086,0.42676729,-0.65331310,-0.62534124,0.00000000
0.02714046,-0.23887689,0.48331210,-0.24101143,-0.74862677,0.61763376,0.00000000
0.46172002,0.21011299,0.29693988,0.87165546,0.11287153,0.47694534,0.00000000
0.66132063,-0.61560792,0.02994847,0.87165546,0.11287153,0.47694534,0.00000000
0.56594491,0.09202018,0.19328991,0.87165546,0.11287153,0.47694534,0.00000000
-0.80486608,-0.15448256,0.32865760,-0.24101143,-0.74862677,0.61763376,0.00000000
0.58667988,-0.19424139,0.04648801,0.87165546,0.11287153,0.47694534,0.00000000
0.07544361,0.52501971,-0.11083859,0.24101143,0.74862677,-0.61763376,0.00000000
-0.14559340,0.62737280,0.34752390,-0.42676729,0.65331310,0.62534124,0.00000000
-0.40754223,0.11033262,-0.49761754,-0.87165546,-0.11287153,-0.47694534,0.00000000
-0.37761295,0.45089382,-0.33709490,0.24101143,0.74862677,-0.61763376,0.00000000
0.67495465,-0.31515840,0.03787339,0.87165546,0.11287153,0.47694534,0.00000000
-0.18897936,-0.47746578,-0.58864826,-0.87165546,-0.11287153,-0.47694534,0.00000000
-0.42771822,-0.54990232,-0.24604876,-0.87165546,-0.11287153,-0.47694534,0.00000000
0.34806067,-0.10958229,0.58531857,0.87165546,0.11287153,0.47694534,0.00000000
0.59316593,-0.43290466,0.17578122,0.87165546,0.11287153,0.47694534,0.00000000
-0.45510286,-0.30144000,-0.25142989,-0.87165546,-0.11287153,-0.47694534,0.00000000
-0.40972611,-0.14720675,0.47848588,-0.24101143,-0.74862677,0.61763376,0.00000000
0.69291282,-0.28252918,-0.49941480,0.42676729,-0.65331310,-0.62534124,0.00000000
0.31414950,-0.43485102,-0.46737421,0.42676729,-0.65331310,-0.62534124,0.00000000
