0.46807170,0.35276783,0.26414064,0.92107570,-0.14251365,0.36236641,0.00000000
0.12477899,-0.41496024,0.84027088,-0.32047388,-0.80604219,0.49758673,0.00000000
0.05229506,0.53175676,-0.51209879,0.32047388,0.80604219,-0.49758673,0.00000000
0.64525765,-0.08068191,-0.28799698,0.92107570,-0.14251365,0.36236641,0.00000000
0.23181881,-0.45255864,-0.32546511,0.22116970,-0.57444400,-0.78809774,0.00000000
0.31127748,-0.65166289,0.21811697,0.92107570,-0.14251365,0.36236641,0.00000000
0.57634073,0.22667135,-0.60614324,0.22116970,-0.57444400,-0.78809774,0.00000000
0.57821047,0.09738334,-0.61169440,0.22116970,-0.57444400,-0.78809774,0.00000000
-0.48096338,0.48866126,0.13555673,-0.92107570,0.14251365,-0.36236641,0.00000000
-0.11940081,0.87043071,-0.16056404,0.32047388,0.80604219,-0.49758673,0.00000000
0.36194924,0.73954445,-0.00236657,0.32047388,0.80604219,-0.49758673,0.00000000
0.21645744,0.08125701,-0.62367225,0.22116970,-0.57444400,-0.78809774,0.00000000
0.50568402,0.44776663,0.18588533,0.92107570,-0.14251365,0.36236641,0.00000000
-0.43024760,0.54225856,-0.04416891,-0.92107570,0.14251365,-0.36236641,0.00000000
-0.35242331,0.80424601,0.00904033,-0.22116970,0.57444400,0.78809774,0.00000000
0.04124484,-0.13953134,0.71275109,-0.22116970,0.57444400,0.78809774,0.00000000
0.29947135,-0.74695003,-0.07050895,0.22116970,-0.57444400,-0.78809774,0.00000000
0.32240120,0.02371766,-0.63326424,0.22116970,-0.57444400,-0.78809774,0.00000000
0.07733013,0.77961564,-0.13654542,0.32047388,0.80604219,-0.49758673,0.00000000
-0.35170320,0.26069176,-0.18777943,-0.92107570,0.14251365,-0.36236641,0.00000000
0.13181905,-0.69483691,0.48165768,-0.32047388,-0.80604219,0.49758673,0.00000000
-0.36024359,-0.15890041,-0.43247068,-0.92107570,0.14251365,-0.36236641,0.00000000
0.09209397,0.53691691,-0.46439558,0.32047388,0.80604219,-0.49758673,0.00000000
-0.09768747,0.79994202,0.09699407,-0.22116970,0.57444400,0.78809774,0.00000000
0.08445039,-0.39643955,-0.34391981,0.22116970,-0.57444400,-0.78809774,0.00000000
0.00829288,-0.43787292,0.69727159,-0.32047388,-0.80604219,0.49758673,0.00000000
-0.51212478,0.02292635,0.01470788,-0.92107570,0.14251365,-0.36236641,0.00000000
-0.34233636,-0.46199894,0.56489861,-0.32047388,-0.80604219,0.49758673,0.00000000
-0.45853102,-0.14098503,-0.04380792,-0.92107570,0.14251365,-0.36236641,0.00000000
-0.63211000,0.11308420,0.36116403,-0.92107570,0.14251365,-0.36236641,0.00000000
0.02373136,-0.05607411,0.69754297,-0.22116970,0.57444400,0.78809774,0.00000000
0.18067679,-0.61274499,0.56009233,-0.32047388,-0.80604219,0.49758673,0.00000000
-0.17532243,-0.30719328,-0.43660715,0.22116970,-0.57444400,-0.78809774,0.00000000
0.23739593,-0.54575396,0.41050902,0.92107570,-0.14251365,0.36236641,0.00000000
-0.22248206,-0.15588610,-0.61689258,0.22116970,-0.57444400,-0.78809774,0.00000000
0.00439064,0.52439374,0.26508376,-0.22116970,0.57444400,0.78809774,0.00000000
0.09585616,0.87339371,-0.01662203,0.32047388,0.80604219,-0.49758673,0.00000000
0.42323068,0.69625372,-0.03617601,0.32047388,0.80604219,-0.49758673,0.00000000
-0.01682848,0.86589485,-0.01755714,-0.22116970,0.57444400,0.78809774,0.00000000
0.08052419,-0.66857445,0.41617337,-0.32047388,-0.80604219,0.49758673,0.00000000
-0.07039452,0.74370003,-0.46525469,0.32047388,0.80604219,-0.49758673,0.00000000
-0.31207374,-0.17648651,0.69217926,-0.22116970,0.57444400,0.78809774,0.00000000
0.15530598,-0.25808594,-0.41478717,0.22116970,-0.57444400,-0.78809774,0.00000000
0.12885477,-0.77445108,-0.06476076,0.22116970,-0.57444400,-0.78809774,0.00000000
0.59389555,-0.03159570,-0.40389144,0.92107570,-0.14251365,0.36236641,0.00000000
-0.20555802,-0.05635854,0.62269074,-0.22116970,0.57444400,0.78809774,0.00000000
0.07424995,-0.91809762,0.03577023,-0.32047388,-0.80604219,0.49758673,0.00000000
0.50580519,0.09895665,-0.59011525,0.22116970,-0.57444400,-0.78809774,0.00000000
0.66964841,0.38326892,-0.42441174,0.92107570,-0.14251365,0.36236641,0.00000000
0.41500193,0.49426183,-0.40863794,0.32047388,0.80604219,-0.49758673,0.00000000
0.19767028,-0.20346200,0.59179342,0.92107570,-0.14251365,0.36236641,0.00000000
0.30855876,-0.82637519,0.05832214,0.22116970,-0.57444400,-0.78809774,0.00000000
-0.36514062,0.71031088,-0.02873015,-0.22116970,0.57444400,0.78809774,0.00000000
0.14810084,-0.84799516,-0.03435407,0.22116970,-0.57444400,-0.78809774,0.00000000
-0.41236559,-0.65295589,0.19843338,-0.32047388,-0.80604219,0.49758673,0.00000000
0.44405711,0.33365044,-0.70895147,0.32047388,0.80604219,-0.49758673,0.00000000
-0.12493412,0.36682683,-0.76810247,-0.92107570,0.14251365,-0.36236641,0.00000000
0.58934414,0.44691908,-0.14992312,0.92107570,-0.14251365,0.36236641,0.00000000
0.53652227,0.50064003,-0.22410096,0.32047388,0.80604219,-0.49758673,0.00000000
-0.59586054,-0.33558398,0.53407174,-0.32047388,-0.80604219,0.49758673,0.00000000
0.64609325,0.15609170,-0.58400112,0.22116970,-0.57444400,-0.78809774,0.00000000
0.19972301,0.62801850,0.25900239,-0.22116970,0.57444400,0.78809774,0.00000000
-0.59533209,0.05970684,0.32277739,-0.92107570,0.14251365,-0.36236641,0.00000000
-0.12728280,0.25429320,0.38043535,-0.22116970,0.57444400,0.78809774,0.00000000
0.49280500,0.64298075,-0.11097300,0.32047388,0.80604219,-0.49758673,0.00000000
-0.33903155,-0.57328039,-0.36045033,0.22116970,-0.57444400,-0.78809774,0.00000000
-0.68921202,-0.23365235,0.37518212,-0.92107570,0.14251365,-0.36236641,0.00000000
0.04577130,0.78605330,-0.28760281,0.32047388,0.80604219,-0.49758673,0.00000000
0.00063698,0.72052300,-0.24975120,0.32047388,0.80604219,-0.49758673,0.00000000
0.44140014,-0.15604709,-0.46177515,0.22116970,-0.57444400,-0.78809774,0.00000000
-0.21598837,0.04798791,-0.61543703,-0.92107570,0.14251365,-0.36236641,0.00000000
-0.50084239,-0.60340244,-0.11091661,-0.92107570,0.14251365,-0.36236641,0.00000000
-0.43594062,-0.71615458,0.00558489,-0.32047388,-0.80604219,0.49758673,0.00000000
-0.10059499,0.54218030,-0.64491761,0.32047388,0.80604219,-0.49758673,0.00000000
-0.50064147,-0.34525841,0.63636237,-0.32047388,-0.80604219,0.49758673,0.00000000
0.29240203,-0.06148567,0.41359094,0.92107570,-0.14251365,0.36236641,0.00000000
-0.44974554,0.20319465,0.31009480,-0.22116970,0.57444400,0.78809774,0.00000000
-0.08752695,-0.54218215,-0.22266299,0.22116970,-0.57444400,-0.78809774,0.00000000
0.24794565,0.26063660,-0.73231906,0.22116970,-0.57444400,-0.78809774,0.00000000
0.01755000,-0.22054648,0.85399598,-0.22116970,0.57444400,0.78809774,0.00000000
-0.06248026,0.54552263,-0.59961307,0.32047388,0.80604219,-0.49758673,0.00000000
0.22886853,-0.34410605,0.45865819,0.92107570,-0.14251365,0.36236641,0.00000000
-0.33659542,0.10270332,-0.54560220,-0.92107570,0.14251365,-0.36236641,0.00000000
0.30892318,0.13872604,0.53176868,0.92107570,-0.14251365,0.36236641,0.00000000
-0.19256422,0.66612065,0.05492501,-0.22116970,0.57444400,0.78809774,0.00000000
0.68179935,0.45654246,-0.26354223,0.92107570,-0.14251365,0.36236641,0.00000000
-0.26403081,-0.01553666,-0.61728376,-0.92107570,0.14251365,-0.36236641,0.00000000
-0.54332453,0.15676513,0.36025190,-0.22116970,0.57444400,0.78809774,0.00000000
0.13997789,-0.23678279,0.82105905,0.92107570,-0.14251365,0.36236641,0.00000000
-0.00052823,0.25651920,-0.86245424,0.22116970,-0.57444400,-0.78809774,0.00000000
-0.55492520,0.20659490,0.32346979,-0.22116970,0.57444400,0.78809774,0.00000000
0.06904843,-0.53388417,-0.26698494,0.22116970,-0.57444400,-0.78809774,0.00000000
-0.09124012,-0.87389201,-0.09886143,0.22116970,-0.57444400,-0.78809774,0.00000000
-0.29897749,-0.66269690,-0.30739379,0.22116970,-0.57444400,-0.78809774,0.00000000
-0.48935652,-0.42414179,-0.28523374,-0.92107570,0.14251365,-0.36236641,0.00000000
0.63491952,0.21311207,-0.19774829,0.92107570,-0.14251365,0.36236641,0.00000000
0.28468317,0.54175508,-0.48040417,0.32047388,0.80604219,-0.49758673,0.00000000
-0.46451214,-0.23483394,-0.07133268,-0.92107570,0.14251365,-0.36236641,0.00000000
-0.43443888,-0.26498842,-0.11946662,-0.92107570,0.14251365,-0.36236641,0.00000000
-0.21999280,-0.17881715,-0.62038326,0.22116970,-0.57444400,-0.78809774,0.00000000
0.02705213,-0.76486784,-0.12608017,0.22116970,-0.57444400,-0.78809774,0.00000000
-0.37118846,-0.06939620,0.59045702,-0.22116970,0.57444400,0.78809774,0.00000000
0.26661879,0.22944769,-0.71301466,0.22116970,-0.57444400,-0.78809774,0.00000000
-0.13103142,-0.53028524,-0.31226262,0.22116970,-0.57444400,-0.78809774,0.00000000
-0.02692043,0.22787771,-0.89929444,0.22116970,-0.57444400,-0.78809774,0.00000000
-0.02501665,0.62571925,0.17760551,-0.22116970,0.57444400,0.78809774,0.00000000
-0.53071225,-0.04383374,0.03310241,-0.92107570,0.14251365,-0.36236641,0.00000000
0.09256615,-0.49949959,0.65690577,-0.32047388,-0.80604219,0.49758673,0.00000000
0.30669332,0.27260226,0.54070079,-0.22116970,0.57444400,0.78809774,0.00000000
-0.62146646,-0.15256575,0.50949138,-0.22116970,0.57444400,0.78809774,0.00000000
-0.44734064,-0.35605004,0.55087113,-0.32047388,-0.80604219,0.49758673,0.00000000
0.20951235,0.89271855,-0.04481529,0.32047388,0.80604219,-0.49758673,0.00000000
0.56606907,-0.18428758,-0.29868436,0.92107570,-0.14251365,0.36236641,0.00000000
-0.05619629,0.42164502,0.36753812,-0.22116970,0.57444400,0.78809774,0.00000000
0.44143647,0.41471928,-0.53123814,0.32047388,0.80604219,-0.49758673,0.00000000
0.22888583,-0.86800480,0.27456546,0.92107570,-0.14251365,0.36236641,0.00000000
0.30811730,0.71207166,-0.11973476,0.32047388,0.80604219,-0.49758673,0.00000000
-0.30957288,-0.34170917,-0.57007784,-0.92107570,0.14251365,-0.36236641,0.00000000
0.02466013,0.47685829,-0.61845177,0.32047388,0.80604219,-0.49758673,0.00000000
-0.49969956,0.42973307,0.06217414,-0.92107570,0.14251365,-0.36236641,0.00000000
-0.18901758,-0.50539804,-0.27813214,0.22116970,-0.57444400,-0.78809774,0.00000000
-0.60390091,0.07767597,0.30863059,-0.92107570,0.14251365,-0.36236641,0.00000000
0.40351540,-0.33480364,0.16331241,0.92107570,-0.14251365,0.36236641,0.00000000
0.68976647,0.41645813,-0.28056648,0.92107570,-0.14251365,0.36236641,0.00000000
0.52239108,-0.27815178,-0.38912100,0.22116970,-0.57444400,-0.78809774,0.00000000
0.52315897,0.68996167,0.08612175,0.92107570,-0.14251365,0.36236641,0.00000000
0.38980719,0.61202991,0.30863717,-0.22116970,0.57444400,0.78809774,0.00000000
-0.72496504,-0.29805130,0.46114630,-0.92107570,0.14251365,-0.36236641,0.00000000
0.53224123,0.12766947,0.10187265,0.92107570,-0.14251365,0.36236641,0.00000000
0.42611128,0.22394204,0.32368493,0.92107570,-0.14251365,0.36236641,0.00000000
-0.64690566,-0.65018058,0.06420156,-0.92107570,0.14251365,-0.36236641,0.00000000
-0.29913035,-0.58135647,-0.33063141,0.22116970,-0.57444400,-0.78809774,0.00000000
-0.22528800,-0.70709896,0.11849212,-0.32047388,-0.80604219,0.49758673,0.00000000
-0.46832767,-0.11492459,-0.10816315,-0.92107570,0.14251365,-0.36236641,0.00000000
-0.05621114,-0.76940507,0.12955566,-0.32047388,-0.80604219,0.49758673,0.00000000
0.43382293,-0.10934851,-0.05322901,0.92107570,-0.14251365,0.36236641,0.00000000
0.41654521,-0.29373685,0.14282557,0.92107570,-0.14251365,0.36236641,0.00000000
-0.38443539,-0.63072729,0.22137482,-0.32047388,-0.80604219,0.49758673,0.00000000
-0.27440628,-0.74944079,-0.25215250,0.22116970,-0.57444400,-0.78809774,0.00000000
0.15782943,-0.36993688,0.80067754,0.92107570,-0.14251365,0.36236641,0.00000000
0.42715353,-0.11245009,-0.49825138,0.22116970,-0.57444400,-0.78809774,0.00000000
0.56816375,-0.35708004,-0.28217116,0.22116970,-0.57444400,-0.78809774,0.00000000
-0.26826736,0.08067110,-0.46381664,-0.92107570,0.14251365,-0.36236641,0.00000000
-0.42592040,-0.00260272,-0.26373255,-0.92107570,0.14251365,-0.36236641,0.00000000
-0.38936990,0.06718852,0.47644150,-0.22116970,0.57444400,0.78809774,0.00000000
-0.22130725,0.23403095,-0.65216351,-0.92107570,0.14251365,-0.36236641,0.00000000
0.60789710,-0.24642022,-0.27809006,0.92107570,-0.14251365,0.36236641,0.00000000
0.63395107,-0.04274943,-0.48346069,0.92107570,-0.14251365,0.36236641,0.00000000
0.17479922,0.05050696,-0.67081726,0.22116970,-0.57444400,-0.78809774,0.00000000
-0.02592470,0.38405281,0.39668158,-0.22116970,0.57444400,0.78809774,0.00000000
-0.18289158,-0.31580147,0.80184734,-0.32047388,-0.80604219,0.49758673,0.00000000
0.09111963,-0.51207334,0.74690628,-0.32047388,-0.80604219,0.49758673,0.00000000
