0.47691712,0.34812373,-0.36979783,0.33872715,0.23187427,-0.91186529,0.00000000
0.45102593,-0.28478202,0.52912015,0.93908381,-0.02338374,0.34289172,0.00000000
-0.25531563,0.42580712,0.35203758,-0.05818495,0.97246468,0.22567010,0.00000000
0.06545372,-0.37487277,-0.59481943,0.05818495,-0.97246468,-0.22567010,0.00000000
0.54146141,0.47797090,0.17684853,-0.05818495,0.97246468,0.22567010,0.00000000
0.47977614,-0.07831264,0.75141144,0.93908381,-0.02338374,0.34289172,0.00000000
-0.39808407,0.53033710,-0.03817259,-0.05818495,0.97246468,0.22567010,0.00000000
0.43840054,0.46558553,0.27586240,-0.05818495,0.97246468,0.22567010,0.00000000
0.54897624,-0.40710726,-0.05271971,0.05818495,-0.97246468,-0.22567010,0.00000000
-0.64421088,0.44157502,-0.09274600,-0.93908381,0.02338374,-0.34289172,0.00000000
-0.64218748,-0.38832697,0.30809382,-0.33872715,-0.23187427,0.91186529,0.00000000
0.83059096,0.09307220,-0.21816997,0.93908381,-0.02338374,0.34289172,0.00000000
0.21835364,0.33630604,0.69180077,-0.05818495,0.97246468,0.22567010,0.00000000
-0.38627768,0.36957866,0.23397994,-0.05818495,0.97246468,0.22567010,0.00000000
0.52637553,0.47705099,-0.34004268,0.33872715,0.23187427,-0.91186529,0.00000000
0.29785678,0.51721096,-0.05936379,-0.05818495,0.97246468,0.22567010,0.00000000
0.58761984,0.16686162,-0.36049986,0.33872715,0.23187427,-0.91186529,0.00000000
0.03872941,-0.10264804,0.63097101,-0.33872715,-0.23187427,0.91186529,0.00000000
-0.51611990,0.25746402,0.51590413,-0.33872715,-0.23187427,0.91186529,0.00000000
0.73256797,-0.20311123,-0.04024418,0.93908381,-0.02338374,0.34289172,0.00000000
0.18092075,0.22850683,0.70978153,-0.33872715,-0.23187427,0.91186529,0.00000000
0.25115761,-0.09815226,-0.64260256,0.33872715,0.23187427,-0.91186529,0.00000000
-0.32215571,0.54925668,-0.09128000,-0.05818495,0.97246468,0.22567010,0.00000000
-0.38990796,-0.27312288,-0.72887218,-0.93908381,0.02338374,-0.34289172,0.00000000
-0.07148197,-0.54449838,0.47508541,-0.33872715,-0.23187427,0.91186529,0.00000000
0.86896414,-0.36794299,-0.31098023,0.93908381,-0.02338374,0.34289172,0.00000000
-0.25993925,-0.33725375,-0.69680780,0.05818495,-0.97246468,-0.22567010,0.00000000
0.41529459,0.00471193,0.79870307,0.93908381,-0.02338374,0.34289172,0.00000000
-0.27898067,-0.25180241,0.45878005,-0.33872715,-0.23187427,0.91186529,0.00000000
-0.46967089,-0.07401399,-0.49379945,-0.93908381,0.02338374,-0.34289172,0.00000000
-0.43637574,-0.35935482,0.38407201,-0.33872715,-0.23187427,0.91186529,0.00000000
-0.23920278,-0.59904510,0.27741149,0.05818495,-0.97246468,-0.22567010,0.00000000
-0.44373733,0.01917787,0.48099443,-0.33872715,-0.23187427,0.91186529,0.00000000
0.56793684,-0.41441828,-0.28597984,0.05818495,-0.97246468,-0.22567010,0.00000000
0.22414039,0.37214351,0.51653630,-0.05818495,0.97246468,0.22567010,0.00000000
0.78256363,0.38432789,-0.03505654,0.93908381,-0.02338374,0.34289172,0.00000000
0.07981407,-0.40292871,-0.60047787,0.05818495,-0.97246468,-0.22567010,0.00000000
