0.48640341,0.67833108,-0.27160028,0.03233827,0.02868619,-0.99906522,0.00000000
0.71825171,0.33071852,-0.12770942,0.93729818,0.34619325,0.04027922,0.00000000
0.52850217,-0.10377511,0.33868754,-0.03233827,-0.02868619,0.99906522,0.00000000
0.10016435,-0.08476498,0.28790978,-0.03233827,-0.02868619,0.99906522,0.00000000
0.22487420,0.39208788,0.35870594,-0.03233827,-0.02868619,0.99906522,0.00000000
0.38050142,-0.29387930,-0.31639650,0.03233827,0.02868619,-0.99906522,0.00000000
-0.31493276,-0.55997604,0.07163213,0.34702507,-0.93772459,-0.01569223,0.00000000
0.75060058,0.02459257,-0.31644687,0.03233827,0.02868619,-0.99906522,0.00000000
-0.71996742,0.18191350,-0.37892389,0.03233827,0.02868619,-0.99906522,0.00000000
0.85695791,0.04328448,-0.23471594,0.93729818,0.34619325,0.04027922,0.00000000
0.46754745,0.59372693,-0.04083363,-0.34702507,0.93772459,0.01569223,0.00000000
-0.46502334,-0.12228639,-0.35699904,0.03233827,0.02868619,-0.99906522,0.00000000
0.04066194,0.45784801,-0.19417951,-0.34702507,0.93772459,0.01569223,0.00000000
0.71409565,0.33672127,-0.08594972,0.93729818,0.34619325,0.04027922,0.00000000
0.72888732,0.44678605,0.25346097,0.93729818,0.34619325,0.04027922,0.00000000
-0.24749660,-0.46817929,0.29139820,-0.03233827,-0.02868619,0.99906522,0.00000000
0.53089327,0.60283202,-0.24671188,0.03233827,0.02868619,-0.99906522,0.00000000
-0.16216378,0.39229271,-0.34472275,0.03233827,0.02868619,-0.99906522,0.00000000
0.56660366,0.63021797,0.18285969,0.93729818,0.34619325,0.04027922,0.00000000
0.66359943,-0.17800170,0.29590714,0.34702507,-0.93772459,-0.01569223,0.00000000
-0.03243397,0.44333774,0.36478743,-0.03233827,-0.02868619,0.99906522,0.00000000
0.51983017,-0.24861760,0.16687237,0.34702507,-0.93772459,-0.01569223,0.00000000
0.39888999,0.25099057,0.35774341,-0.03233827,-0.02868619,0.99906522,0.00000000
-0.17497735,-0.57348728,0.13856836,0.34702507,-0.93772459,-0.01569223,0.00000000
-0.75592440,-0.07155909,-0.38504854,0.03233827,0.02868619,-0.99906522,0.00000000
0.31709480,-0.14425784,-0.28348780,0.03233827,0.02868619,-0.99906522,0.00000000
-0.88518757,0.02135890,-0.06740780,-0.93729818,-0.34619325,-0.04027922,0.00000000
-0.08505614,-0.49971750,-0.01780279,0.34702507,-0.93772459,-0.01569223,0.00000000
-0.15897185,-0.55427510,0.15086423,0.34702507,-0.93772459,-0.01569223,0.00000000
0.50969207,0.65552026,0.09362866,-0.34702507,0.93772459,0.01569223,0.00000000
0.17993219,-0.40074101,-0.30194610,0.34702507,-0.93772459,-0.01569223,0.00000000
0.22141691,0.01075186,0.35917792,-0.03233827,-0.02868619,0.99906522,0.00000000
0.42239973,-0.27579004,0.06071930,0.34702507,-0.93772459,-0.01569223,0.00000000
0.72904336,0.15945330,0.29607421,0.93729818,0.34619325,0.04027922,0.00000000
0.72230619,-0.01028093,-0.27509651,0.03233827,0.02868619,-0.99906522,0.00000000
-0.69135034,0.07644279,0.34550422,-0.03233827,-0.02868619,0.99906522,0.00000000
-0.01538534,-0.34630206,-0.30354631,0.03233827,0.02868619,-0.99906522,0.00000000
0.60295552,0.27811271,0.35814393,-0.03233827,-0.02868619,0.99906522,0.00000000
-0.00724209,0.43291393,-0.01488037,-0.34702507,0.93772459,0.01569223,0.00000000
-0.69142777,-0.66348934,0.12058714,-0.93729818,-0.34619325,-0.04027922,0.00000000
-0.71936983,-0.49785095,0.24081931,-0.93729818,-0.34619325,-0.04027922,0.00000000
