0.14683330,-0.35459206,-0.29462856,0.32973361,-0.42879447,-0.84107739,0.00000000
-0.09797351,0.44145128,-0.29109088,-0.57717425,0.61345357,-0.53902203,0.00000000
0.03025336,0.56414628,-0.39908987,-0.57717425,0.61345357,-0.53902203,0.00000000
0.59300470,-0.27868059,-0.18505268,0.32973361,-0.42879447,-0.84107739,0.00000000
-0.33146492,0.42862946,-0.21851766,-0.57717425,0.61345357,-0.53902203,0.00000000
-0.27497604,-0.52050924,0.65331423,0.57717425,-0.61345357,0.53902203,0.00000000
-0.18452893,-0.30804333,-0.45166609,0.32973361,-0.42879447,-0.84107739,0.00000000
0.68231249,0.17362322,0.39825875,0.57717425,-0.61345357,0.53902203,0.00000000
0.50362319,-0.30925792,0.05769446,0.57717425,-0.61345357,0.53902203,0.00000000
0.82351339,0.17480123,-0.34958056,0.32973361,-0.42879447,-0.84107739,0.00000000
-0.88331264,-0.09897829,0.15309228,-0.74709153,-0.66318184,0.04521289,0.00000000
0.19698928,0.27826488,-0.61040443,0.32973361,-0.42879447,-0.84107739,0.00000000
-0.42921746,0.20310430,0.28061330,-0.32973361,0.42879447,0.84107739,0.00000000
0.36542821,0.62990779,-0.16069929,0.74709153,0.66318184,-0.04521289,0.00000000
0.25488535,0.66379988,0.32414860,-0.32973361,0.42879447,0.84107739,0.00000000
0.31163570,0.74462885,-0.45319039,0.74709153,0.66318184,-0.04521289,0.00000000
-0.36310574,-0.65375787,0.33706707,-0.74709153,-0.66318184,0.04521289,0.00000000
-0.42706215,-0.53680342,0.18664667,-0.74709153,-0.66318184,0.04521289,0.00000000
-0.28787306,0.25140578,-0.35500509,-0.57717425,0.61345357,-0.53902203,0.00000000
-0.75189203,-0.09067105,-0.16837057,-0.57717425,0.61345357,-0.53902203,0.00000000
-0.73551089,-0.21728414,0.20350596,-0.74709153,-0.66318184,0.04521289,0.00000000
-0.74297822,-0.25593415,-0.28616098,-0.74709153,-0.66318184,0.04521289,0.00000000
0.01198094,-0.65769303,0.12508041,0.57717425,-0.61345357,0.53902203,0.00000000
0.15785576,-0.41585523,-0.28608677,0.32973361,-0.42879447,-0.84107739,0.00000000
-0.03000075,-0.68100917,0.29156682,0.57717425,-0.61345357,0.53902203,0.00000000
-0.02007635,-0.29480141,0.70893204,-0.32973361,0.42879447,0.84107739,0.00000000
-0.41758373,0.50040847,0.16114983,-0.32973361,0.42879447,0.84107739,0.00000000
-0.45864576,-0.59322727,-0.36003378,-0.74709153,-0.66318184,0.04521289,0.00000000
-0.49504843,-0.37032962,-0.56364375,0.32973361,-0.42879447,-0.84107739,0.00000000
-0.54410911,-0.43468100,-0.09508924,-0.74709153,-0.66318184,0.04521289,0.00000000
0.03811512,-0.78047937,-0.13105240,0.32973361,-0.42879447,-0.84107739,0.00000000
0.39969143,-0.34252238,-0.27767459,0.32973361,-0.42879447,-0.84107739,0.00000000
0.43557867,0.50323558,-0.25936410,0.74709153,0.66318184,-0.04521289,0.00000000
-0.77301610,-0.19697188,-0.07937629,-0.74709153,-0.66318184,0.04521289,0.00000000
0.92693543,-0.08863769,-0.15346628,0.32973361,-0.42879447,-0.84107739,0.00000000
0.51143259,0.35250226,0.61398512,-0.32973361,0.42879447,0.84107739,0.00000000
-0.67979872,-0.22348738,-0.02376921,-0.74709153,-0.66318184,0.04521289,0.00000000
0.71421993,-0.13672659,-0.25972283,0.32973361,-0.42879447,-0.84107739,0.00000000
0.75672942,0.28793678,-0.27786860,0.74709153,0.66318184,-0.04521289,0.00000000
-0.01648205,-0.26134101,-0.41418019,0.32973361,-0.42879447,-0.84107739,0.00000000
-0.41835797,-0.58593482,-0.17342201,-0.74709153,-0.66318184,0.04521289,0.00000000
-0.17515054,0.09035720,-0.68177789,0.32973361,-0.42879447,-0.84107739,0.00000000
-0.08600591,-0.47361633,-0.37427914,0.32973361,-0.42879447,-0.84107739,0.00000000
-0.46846253,-0.55267262,0.01612241,-0.74709153,-0.66318184,0.04521289,0.00000000
0.37186921,0.22962220,-0.57441622,0.32973361,-0.42879447,-0.84107739,0.00000000
0.74186707,-0.22970936,-0.22546582,0.32973361,-0.42879447,-0.84107739,0.00000000
-0.45735258,0.11815071,0.27938181,-0.32973361,0.42879447,0.84107739,0.00000000
0.20111161,-0.09596736,-0.36583251,0.32973361,-0.42879447,-0.84107739,0.00000000
0.82610321,0.13645427,-0.19238567,0.74709153,0.66318184,-0.04521289,0.00000000
0.80832332,0.17706804,-0.02100087,0.74709153,0.66318184,-0.04521289,0.00000000
0.04915522,0.64657396,-0.30351019,-0.57717425,0.61345357,-0.53902203,0.00000000
0.76249844,0.25062838,-0.13604715,0.74709153,0.66318184,-0.04521289,0.00000000
0.74694681,0.18189599,-0.26409173,0.74709153,0.66318184,-0.04521289,0.00000000
0.56342936,0.47098258,0.24482241,0.74709153,0.66318184,-0.04521289,0.00000000
0.03449888,-0.87656832,-0.04051451,0.57717425,-0.61345357,0.53902203,0.00000000
0.19813268,0.63346648,0.37141982,-0.32973361,0.42879447,0.84107739,0.00000000
-0.91586632,-0.05454151,0.03113952,-0.74709153,-0.66318184,0.04521289,0.00000000
-0.18442537,-0.08502466,-0.63189507,0.32973361,-0.42879447,-0.84107739,0.00000000
-0.59527773,-0.33868206,0.09334496,-0.74709153,-0.66318184,0.04521289,0.00000000
-0.62069625,0.33866668,0.16877700,-0.32973361,0.42879447,0.84107739,0.00000000
0.63547993,0.09269299,-0.32280892,0.32973361,-0.42879447,-0.84107739,0.00000000
0.53714603,-0.01224586,0.34308413,0.57717425,-0.61345357,0.53902203,0.00000000
-0.67502677,0.24096231,-0.04085563,-0.57717425,0.61345357,-0.53902203,0.00000000
-0.68699360,-0.38315967,-0.25133830,-0.74709153,-0.66318184,0.04521289,0.00000000
-0.07342114,-0.65048313,-0.23422037,0.32973361,-0.42879447,-0.84107739,0.00000000
-0.30232599,0.33524179,-0.25392935,-0.57717425,0.61345357,-0.53902203,0.00000000
-0.54093158,0.01467644,-0.28867352,-0.57717425,0.61345357,-0.53902203,0.00000000
-0.50957775,-0.36181629,0.49812818,-0.32973361,0.42879447,0.84107739,0.00000000
0.58928400,0.48592913,0.54370552,-0.32973361,0.42879447,0.84107739,0.00000000
-0.21361434,0.22173214,0.36106259,-0.32973361,0.42879447,0.84107739,0.00000000
-0.20268226,-0.33199418,-0.49580082,0.32973361,-0.42879447,-0.84107739,0.00000000
-0.26093611,0.52477598,0.15969341,-0.32973361,0.42879447,0.84107739,0.00000000
-0.27819198,-0.21305226,0.49858353,-0.32973361,0.42879447,0.84107739,0.00000000
-0.03961593,-0.47456801,0.59157819,0.57717425,-0.61345357,0.53902203,0.00000000
-0.50497067,-0.23006785,0.45587847,-0.32973361,0.42879447,0.84107739,0.00000000
0.18600887,0.47551420,-0.60145634,-0.57717425,0.61345357,-0.53902203,0.00000000
0.52200341,0.43878043,-0.09768452,0.74709153,0.66318184,-0.04521289,0.00000000
-0.52496004,0.15490443,-0.12683327,-0.57717425,0.61345357,-0.53902203,0.00000000
0.29174179,0.82621127,-0.15568303,0.74709153,0.66318184,-0.04521289,0.00000000
0.91175890,-0.05422575,0.01974303,0.57717425,-0.61345357,0.53902203,0.00000000
-0.31676078,-0.61011446,0.13906610,-0.74709153,-0.66318184,0.04521289,0.00000000
-0.77531159,-0.24422087,-0.08061454,-0.74709153,-0.66318184,0.04521289,0.00000000
-0.09062822,-0.10162994,0.55961597,-0.32973361,0.42879447,0.84107739,0.00000000
0.65096021,-0.14105706,0.07297377,0.57717425,-0.61345357,0.53902203,0.00000000
0.85565418,0.15430722,0.17618740,0.74709153,0.66318184,-0.04521289,0.00000000
-0.39670968,-0.66279137,0.49059477,-0.74709153,-0.66318184,0.04521289,0.00000000
0.35462487,0.72820669,-0.46419978,0.74709153,0.66318184,-0.04521289,0.00000000
0.05310631,-0.61836851,0.15438226,0.57717425,-0.61345357,0.53902203,0.00000000
0.51871145,0.48709059,-0.56155950,0.74709153,0.66318184,-0.04521289,0.00000000
-0.84146577,-0.08470468,0.13912551,-0.74709153,-0.66318184,0.04521289,0.00000000
-0.19043283,-0.83596027,0.07513683,-0.74709153,-0.66318184,0.04521289,0.00000000
-0.84354675,-0.01845421,-0.11026511,-0.57717425,0.61345357,-0.53902203,0.00000000
-0.26845509,-0.09375857,-0.62310523,0.32973361,-0.42879447,-0.84107739,0.00000000
-0.06463982,-0.89589572,-0.07454400,0.32973361,-0.42879447,-0.84107739,0.00000000
0.42422658,0.12129509,0.64903766,-0.32973361,0.42879447,0.84107739,0.00000000
0.61980784,0.31335929,-0.40561041,0.74709153,0.66318184,-0.04521289,0.00000000
0.34301302,0.45578301,0.48934725,-0.32973361,0.42879447,0.84107739,0.00000000
-0.01833550,-0.49626696,-0.33762869,0.32973361,-0.42879447,-0.84107739,0.00000000
0.09944922,-0.00116564,-0.57734531,0.32973361,-0.42879447,-0.84107739,0.00000000
0.01470181,0.49178091,0.26198819,-0.32973361,0.42879447,0.84107739,0.00000000
0.59625798,0.42945737,-0.48619136,0.74709153,0.66318184,-0.04521289,0.00000000
0.36949998,0.74635214,0.00107787,0.74709153,0.66318184,-0.04521289,0.00000000
0.11084167,0.75304711,0.17040609,-0.32973361,0.42879447,0.84107739,0.00000000
-0.10275253,0.65186542,0.22782114,-0.32973361,0.42879447,0.84107739,0.00000000
0.45923054,0.58963662,-0.56235766,0.74709153,0.66318184,-0.04521289,0.00000000
0.28244063,0.33836076,-0.60230917,0.32973361,-0.42879447,-0.84107739,0.00000000
0.13093266,-0.63097364,0.07924507,0.57717425,-0.61345357,0.53902203,0.00000000
0.45607334,0.55344307,-0.02807652,0.74709153,0.66318184,-0.04521289,0.00000000
-0.36604217,0.16885495,-0.40050545,-0.57717425,0.61345357,-0.53902203,0.00000000
-0.54048997,0.26973552,0.15222058,-0.32973361,0.42879447,0.84107739,0.00000000
0.38606280,0.59388191,-0.44446990,0.74709153,0.66318184,-0.04521289,0.00000000
0.45486119,-0.45185491,0.02133841,0.57717425,-0.61345357,0.53902203,0.00000000
