0.72090936,-0.07451037,-0.26315787,0.93578029,-0.28887853,0.20214966,0.00000000
-0.43898207,-0.36327910,-0.21036281,0.01241917,-0.54597646,-0.83770847,0.00000000
-0.14521100,-0.67810452,0.05989356,0.01241917,-0.54597646,-0.83770847,0.00000000
-0.56339931,0.32271481,0.00512990,-0.93578029,0.28887853,-0.20214966,0.00000000
0.00316553,0.60619223,-0.31806594,0.35236493,0.78642160,-0.50732642,0.00000000
-0.09574798,0.60391867,-0.31698450,0.35236493,0.78642160,-0.50732642,0.00000000
-0.71628082,-0.24349926,-0.24619225,0.01241917,-0.54597646,-0.83770847,0.00000000
-0.08354050,0.47717476,0.13002546,-0.01241917,0.54597646,0.83770847,0.00000000
-0.48742747,-0.60242563,-0.00400899,0.01241917,-0.54597646,-0.83770847,0.00000000
-0.30760276,-0.44980615,0.36655203,-0.35236493,-0.78642160,0.50732642,0.00000000
0.36150777,-0.40797490,0.72167778,0.93578029,-0.28887853,0.20214966,0.00000000
0.20311427,0.28303024,-0.60926980,0.35236493,0.78642160,-0.50732642,0.00000000
-0.59450394,0.51993728,0.07505608,-0.01241917,0.54597646,0.83770847,0.00000000
0.16438499,0.09867091,0.37308815,-0.01241917,0.54597646,0.83770847,0.00000000
0.55090714,-0.35328445,-0.17011131,0.01241917,-0.54597646,-0.83770847,0.00000000
-0.66269648,-0.27730483,0.42139566,-0.35236493,-0.78642160,0.50732642,0.00000000
-0.20369717,-0.55735058,0.34266585,-0.35236493,-0.78642160,0.50732642,0.00000000
0.40250778,0.62509710,0.03696818,-0.01241917,0.54597646,0.83770847,0.00000000
-0.45904142,0.25764626,-0.58330232,0.01241917,-0.54597646,-0.83770847,0.00000000
-0.62176651,0.13693435,-0.07662928,-0.93578029,0.28887853,-0.20214966,0.00000000
0.25103277,0.16590723,0.37094969,-0.01241917,0.54597646,0.83770847,0.00000000
-0.33524156,-0.03843773,-0.38512757,0.01241917,-0.54597646,-0.83770847,0.00000000
-0.29739827,0.30784202,0.18422832,-0.01241917,0.54597646,0.83770847,0.00000000
0.54056650,0.18813422,0.26665321,-0.01241917,0.54597646,0.83770847,0.00000000
0.61646819,-0.31415772,-0.25248975,0.93578029,-0.28887853,0.20214966,0.00000000
-0.03795755,-0.17412345,-0.28413695,0.01241917,-0.54597646,-0.83770847,0.00000000
0.04783414,0.71212935,-0.10241015,0.35236493,0.78642160,-0.50732642,0.00000000
-0.67962044,0.03923994,0.39918008,-0.01241917,0.54597646,0.83770847,0.00000000
