0.48233429,-0.35863104,0.02947614,0.57723320,-0.66559494,0.47305951,0.00000000
0.33590847,0.34142667,-0.51253337,0.70337445,0.69956028,0.12601519,0.00000000
0.14605543,-0.52551538,0.12126864,0.57723320,-0.66559494,0.47305951,0.00000000
-0.61603463,0.52179486,0.38773358,-0.57723320,0.66559494,-0.47305951,0.00000000
0.54191327,-0.08972545,0.38021058,0.57723320,-0.66559494,0.47305951,0.00000000
-0.29006368,0.19626078,-0.39276922,-0.57723320,0.66559494,-0.47305951,0.00000000
0.23533739,-0.00400917,0.82749337,0.57723320,-0.66559494,0.47305951,0.00000000
0.10879227,-0.51448983,-0.54766935,-0.70337445,-0.69956028,-0.12601519,0.00000000
0.66735995,-0.21212055,-0.08670476,0.57723320,-0.66559494,0.47305951,0.00000000
-0.44703335,-0.06632242,0.05661999,-0.70337445,-0.69956028,-0.12601519,0.00000000
0.44019270,-0.01234807,0.55855769,0.57723320,-0.66559494,0.47305951,0.00000000
0.51425862,0.19559714,-0.36402348,0.70337445,0.69956028,0.12601519,0.00000000
-0.62229860,0.00285900,0.02916668,-0.70337445,-0.69956028,-0.12601519,0.00000000
-0.55777919,-0.15282062,0.40195233,-0.70337445,-0.69956028,-0.12601519,0.00000000
-0.02057017,-0.54328704,0.18493418,-0.70337445,-0.69956028,-0.12601519,0.00000000
0.01512974,0.50629359,0.55938995,0.70337445,0.69956028,0.12601519,0.00000000
-0.21058048,-0.44671828,0.43399960,-0.70337445,-0.69956028,-0.12601519,0.00000000
-0.47902352,0.12299336,0.56182408,-0.41480869,0.25999784,0.87197185,0.00000000
-0.36429489,-0.28749013,0.30787754,-0.70337445,-0.69956028,-0.12601519,0.00000000
0.17878330,0.38965282,-0.07526155,0.70337445,0.69956028,0.12601519,0.00000000
-0.00030006,-0.54757994,-0.06561488,-0.70337445,-0.69956028,-0.12601519,0.00000000
0.47011322,-0.56524187,-0.52264309,0.41480869,-0.25999784,-0.87197185,0.00000000
-0.35788485,-0.17262395,-0.37295967,-0.70337445,-0.69956028,-0.12601519,0.00000000
0.28418735,0.20835619,-0.88520294,0.41480869,-0.25999784,-0.87197185,0.00000000
-0.09766416,-0.45146179,0.08494937,-0.70337445,-0.69956028,-0.12601519,0.00000000
-0.19492695,-0.35138199,0.82024026,0.57723320,-0.66559494,0.47305951,0.00000000
0.07044959,-0.46837917,0.32240137,0.57723320,-0.66559494,0.47305951,0.00000000
0.30697447,0.33386073,-0.73382187,0.70337445,0.69956028,0.12601519,0.00000000
0.61149091,-0.42979616,-0.51007301,0.41480869,-0.25999784,-0.87197185,0.00000000
-0.41829631,0.20043918,-0.37929550,-0.57723320,0.66559494,-0.47305951,0.00000000
0.52014238,0.12081665,-0.65946198,0.41480869,-0.25999784,-0.87197185,0.00000000
-0.01793773,-0.58695614,0.16232170,-0.70337445,-0.69956028,-0.12601519,0.00000000
0.07128840,-0.56485856,-0.21938953,-0.70337445,-0.69956028,-0.12601519,0.00000000
0.10451006,-0.64774162,-0.00243537,0.57723320,-0.66559494,0.47305951,0.00000000
-0.13176021,-0.45851505,0.57371604,0.57723320,-0.66559494,0.47305951,0.00000000
0.66896975,-0.12716815,-0.51136500,0.41480869,-0.25999784,-0.87197185,0.00000000
0.33690265,-0.34221169,0.05477498,0.57723320,-0.66559494,0.47305951,0.00000000
0.24203357,0.28278106,0.62006932,0.70337445,0.69956028,0.12601519,0.00000000
-0.19314039,-0.31801948,-0.67362136,-0.70337445,-0.69956028,-0.12601519,0.00000000
-0.10983679,-0.28161678,0.75605035,0.57723320,-0.66559494,0.47305951,0.00000000
-0.20643710,0.46571830,-0.20253456,-0.57723320,0.66559494,-0.47305951,0.00000000
-0.26512170,-0.33616781,0.17630945,-0.70337445,-0.69956028,-0.12601519,0.00000000
0.71206725,-0.12770477,-0.02300254,0.70337445,0.69956028,0.12601519,0.00000000
0.46090570,0.29522902,-0.82899559,0.70337445,0.69956028,0.12601519,0.00000000
0.51511359,-0.12621346,-0.57900381,0.41480869,-0.25999784,-0.87197185,0.00000000
0.29069048,0.26226985,-0.20275003,0.70337445,0.69956028,0.12601519,0.00000000
-0.39484429,-0.16629881,-0.51625967,-0.70337445,-0.69956028,-0.12601519,0.00000000
-0.49216175,0.06378853,-0.36564049,-0.57723320,0.66559494,-0.47305951,0.00000000
-0.27312517,-0.15939072,-0.30667353,-0.70337445,-0.69956028,-0.12601519,0.00000000
0.47485158,-0.54764515,-0.50489038,0.41480869,-0.25999784,-0.87197185,0.00000000
0.09910974,-0.59299886,0.14586592,0.57723320,-0.66559494,0.47305951,0.00000000
-0.55942404,-0.00897131,0.54836684,-0.41480869,0.25999784,0.87197185,0.00000000
0.23836194,0.30024028,0.14679340,0.70337445,0.69956028,0.12601519,0.00000000
-0.31867915,-0.27452776,0.79647636,-0.41480869,0.25999784,0.87197185,0.00000000
-0.33290946,0.35522699,0.55364805,-0.41480869,0.25999784,0.87197185,0.00000000
0.05634860,-0.65272635,0.08929808,-0.70337445,-0.69956028,-0.12601519,0.00000000
0.47236940,-0.67129165,-0.50359875,0.41480869,-0.25999784,-0.87197185,0.00000000
0.55058515,-0.26280311,0.07581393,0.57723320,-0.66559494,0.47305951,0.00000000
-0.33705732,0.15889825,0.61876607,-0.41480869,0.25999784,0.87197185,0.00000000
0.39683190,-0.10361058,0.49674809,0.57723320,-0.66559494,0.47305951,0.00000000
0.51625007,0.01075768,0.19433220,0.70337445,0.69956028,0.12601519,0.00000000
-0.55441165,0.39296955,0.15807241,-0.57723320,0.66559494,-0.47305951,0.00000000
0.06009871,-0.49532881,-0.68603867,-0.70337445,-0.69956028,-0.12601519,0.00000000
0.18545949,0.44226685,-0.60234755,0.70337445,0.69956028,0.12601519,0.00000000
0.36964262,-0.72175348,-0.42178515,0.57723320,-0.66559494,0.47305951,0.00000000
-0.05890431,-0.42973888,-0.78776073,0.41480869,-0.25999784,-0.87197185,0.00000000
-0.01538868,0.58806229,0.22955544,0.70337445,0.69956028,0.12601519,0.00000000
-0.70896810,0.14420255,0.19248214,-0.70337445,-0.69956028,-0.12601519,0.00000000
0.59616059,0.08132149,-0.61909455,0.70337445,0.69956028,0.12601519,0.00000000
