-0.18057770,-0.28301066,-0.59645498,0.15754126,-0.40351790,-0.90130687,0.00000000
0.45785034,0.53388590,0.52022099,0.97558540,0.20502177,0.07873568,0.00000000
0.51439506,0.36477026,0.47651142,0.97558540,0.20502177,0.07873568,0.00000000
-0.37151301,0.57351995,0.17910868,-0.15301625,0.89170587,-0.42596555,0.00000000
0.26736966,-0.47960851,-0.03531682,0.15301625,-0.89170587,0.42596555,0.00000000
-0.43997151,-0.32836789,0.44037002,0.15301625,-0.89170587,0.42596555,0.00000000
-0.39409098,-0.09225893,0.70483398,-0.15754126,0.40351790,0.90130687,0.00000000
0.70993257,-0.27877936,-0.30150798,0.97558540,0.20502177,0.07873568,0.00000000
-0.64268303,-0.14670907,0.58105409,-0.97558540,-0.20502177,-0.07873568,0.00000000
-0.55615377,0.21346234,-0.44620594,-0.97558540,-0.20502177,-0.07873568,0.00000000
0.66758502,-0.05675829,0.12400541,0.97558540,0.20502177,0.07873568,0.00000000
-0.09763834,-0.32405257,0.34831145,0.15301625,-0.89170587,0.42596555,0.00000000
-0.50965297,-0.17997278,0.74264860,-0.15754126,0.40351790,0.90130687,0.00000000
-0.08803691,-0.59225565,-0.26540175,0.15301625,-0.89170587,0.42596555,0.00000000
0.54888606,-0.15695187,0.56454217,0.15301625,-0.89170587,0.42596555,0.00000000
-0.63284683,0.15733083,0.56088686,-0.15754126,0.40351790,0.90130687,0.00000000
0.51255441,0.41756526,-0.25424898,-0.15301625,0.89170587,-0.42596555,0.00000000
0.72496384,-0.52702802,-0.34095782,0.15301625,-0.89170587,0.42596555,0.00000000
0.73313886,-0.51025963,-0.37408912,0.15754126,-0.40351790,-0.90130687,0.00000000
-0.56281447,-0.08835345,-0.35863873,-0.97558540,-0.20502177,-0.07873568,0.00000000
0.59717035,0.20803513,0.04735228,0.97558540,0.20502177,0.07873568,0.00000000
-0.60054004,-0.09411275,-0.16248354,-0.97558540,-0.20502177,-0.07873568,0.00000000
0.17869154,-0.42617837,-0.51159877,0.15754126,-0.40351790,-0.90130687,0.00000000
-0.64168024,0.08595613,-0.28136665,-0.97558540,-0.20502177,-0.07873568,0.00000000
0.08266492,-0.57753855,-0.38685960,0.15754126,-0.40351790,-0.90130687,0.00000000
-0.12789288,-0.34189370,-0.58217108,0.15754126,-0.40351790,-0.90130687,0.00000000
0.37206346,-0.12712820,0.50460076,0.15301625,-0.89170587,0.42596555,0.00000000
-0.75136602,0.39553946,0.31939906,-0.97558540,-0.20502177,-0.07873568,0.00000000
-0.01877769,-0.11085445,-0.61669540,0.15754126,-0.40351790,-0.90130687,0.00000000
0.53694880,0.61445481,0.05573201,0.97558540,0.20502177,0.07873568,0.00000000
-0.06414831,0.07285782,-0.76330745,0.15754126,-0.40351790,-0.90130687,0.00000000
-0.35746822,0.52235675,0.10080494,-0.15301625,0.89170587,-0.42596555,0.00000000
-0.54888481,-0.13076362,-0.20484340,-0.97558540,-0.20502177,-0.07873568,0.00000000
0.06202239,-0.59208786,-0.38700232,0.15754126,-0.40351790,-0.90130687,0.00000000
-0.08471401,0.21352679,0.62643009,-0.15754126,0.40351790,0.90130687,0.00000000
0.60106528,-0.02315097,0.40640184,0.97558540,0.20502177,0.07873568,0.00000000
-0.22505516,0.15242735,-0.68009138,-0.15301625,0.89170587,-0.42596555,0.00000000
