-0.48651811,0.33812371,0.60004771,-0.69242871,-0.12403359,0.71074480,0.00000000
0.28878549,0.56676215,-0.66518790,-0.47742569,0.81735480,-0.32248399,0.00000000
0.58361256,-0.19108811,0.19998445,0.54093182,0.56262499,0.62517679,0.00000000
-0.53698528,-0.60434103,0.39349285,-0.54093182,-0.56262499,-0.62517679,0.00000000
0.55848527,0.26712692,-0.10933436,0.54093182,0.56262499,0.62517679,0.00000000
0.10263971,-0.40463191,0.43931198,0.47742569,-0.81735480,0.32248399,0.00000000
-0.83280110,0.32922128,0.32402286,-0.47742569,0.81735480,-0.32248399,0.00000000
-0.04192849,-0.43397033,0.84751451,0.47742569,-0.81735480,0.32248399,0.00000000
0.34156695,0.39819601,-0.66624838,0.69242871,0.12403359,-0.71074480,0.00000000
-0.13236889,-0.13673365,-0.34994182,-0.54093182,-0.56262499,-0.62517679,0.00000000
-0.39341891,-0.55016625,0.59430557,-0.69242871,-0.12403359,0.71074480,0.00000000
-0.07664523,0.21091586,0.38805217,0.54093182,0.56262499,0.62517679,0.00000000
0.05001847,0.67611480,-0.28064951,-0.47742569,0.81735480,-0.32248399,0.00000000
0.06802731,-0.15190978,-0.42984542,-0.54093182,-0.56262499,-0.62517679,0.00000000
-0.72475940,0.37445837,0.14083728,-0.47742569,0.81735480,-0.32248399,0.00000000
0.69899052,0.15259014,-0.33156571,0.69242871,0.12403359,-0.71074480,0.00000000
0.16828562,-0.44057161,0.50612390,0.47742569,-0.81735480,0.32248399,0.00000000
0.45593265,-0.38800183,0.20048453,0.47742569,-0.81735480,0.32248399,0.00000000
-0.14183368,-0.71413070,0.31848490,0.47742569,-0.81735480,0.32248399,0.00000000
0.20150995,0.20460361,-0.74527085,0.69242871,0.12403359,-0.71074480,0.00000000
-0.10286960,-0.02399642,-0.39969155,-0.54093182,-0.56262499,-0.62517679,0.00000000
-0.58556581,-0.40361866,0.41803145,-0.69242871,-0.12403359,0.71074480,0.00000000
-0.28616342,-0.56079495,0.67720360,-0.69242871,-0.12403359,0.71074480,0.00000000
-0.85834390,0.31704453,0.32517937,-0.69242871,-0.12403359,0.71074480,0.00000000
-0.78949773,-0.05579899,0.14219566,-0.54093182,-0.56262499,-0.62517679,0.00000000
-0.35286039,-0.25874785,-0.05600286,-0.54093182,-0.56262499,-0.62517679,0.00000000
-0.61112189,-0.24486864,0.32063413,-0.54093182,-0.56262499,-0.62517679,0.00000000
-0.25348029,-0.14402862,-0.18133163,-0.54093182,-0.56262499,-0.62517679,0.00000000
0.37593225,-0.48904097,-0.05725762,0.47742569,-0.81735480,0.32248399,0.00000000
-0.13946939,0.66878682,0.02416170,-0.47742569,0.81735480,-0.32248399,0.00000000
-0.32425445,-0.42721361,0.13030466,-0.54093182,-0.56262499,-0.62517679,0.00000000
0.14922825,0.47246292,-0.07547861,0.54093182,0.56262499,0.62517679,0.00000000
0.02614449,-0.04855407,0.51394105,0.54093182,0.56262499,0.62517679,0.00000000
0.13516279,-0.53414017,0.25636828,0.47742569,-0.81735480,0.32248399,0.00000000
0.74188024,-0.37289122,-0.34619784,0.69242871,0.12403359,-0.71074480,0.00000000
0.30648816,0.00451570,-0.66210377,0.69242871,0.12403359,-0.71074480,0.00000000
-0.65067607,0.19702813,0.44834819,-0.69242871,-0.12403359,0.71074480,0.00000000
-0.22516730,-0.48832306,0.12784483,-0.54093182,-0.56262499,-0.62517679,0.00000000
-0.20831859,0.42143625,0.37016937,0.54093182,0.56262499,0.62517679,0.00000000
-0.60432720,0.28464752,-0.23211966,-0.47742569,0.81735480,-0.32248399,0.00000000
