-0.61230057,-0.42219457,0.45086318,-0.43263957,0.35271332,0.82970858,0.00000000
-0.46744144,-0.24275631,0.34272924,-0.43263957,0.35271332,0.82970858,0.00000000
-0.54090917,-0.40547127,0.48779353,-0.43263957,0.35271332,0.82970858,0.00000000
-0.10017098,0.78458720,0.07939906,0.19296582,0.93519646,-0.29693747,0.00000000
-0.49588880,0.68243581,-0.31115839,-0.88067430,0.03163850,-0.47266462,0.00000000
-0.11950637,-0.04769731,0.55229878,-0.43263957,0.35271332,0.82970858,0.00000000
0.33420300,-0.05646885,-0.41787535,0.43263957,-0.35271332,-0.82970858,0.00000000
-0.00615893,0.53935224,-0.54746711,0.19296582,0.93519646,-0.29693747,0.00000000
-0.62077302,-0.51403934,0.21176851,-0.19296582,-0.93519646,0.29693747,0.00000000
-0.14116679,0.81486648,0.07758197,0.19296582,0.93519646,-0.29693747,0.00000000
-0.52487129,-0.12349306,-0.20778108,-0.88067430,0.03163850,-0.47266462,0.00000000
0.07880612,0.04427863,-0.61590183,0.43263957,-0.35271332,-0.82970858,0.00000000
0.51348698,-0.50027037,0.27230284,0.88067430,-0.03163850,0.47266462,0.00000000
-0.32993069,-0.18897937,0.40746289,-0.43263957,0.35271332,0.82970858,0.00000000
0.23563826,0.47911918,-0.66109341,0.43263957,-0.35271332,-0.82970858,0.00000000
-0.02131650,0.67349106,-0.06506427,0.19296582,0.93519646,-0.29693747,0.00000000
0.74016422,0.32282344,-0.31142318,0.43263957,-0.35271332,-0.82970858,0.00000000
-0.30658957,0.45867303,-0.63728446,-0.88067430,0.03163850,-0.47266462,0.00000000
0.18386354,-0.09056712,0.70786232,-0.43263957,0.35271332,0.82970858,0.00000000
0.45219836,0.61027396,-0.06900214,0.19296582,0.93519646,-0.29693747,0.00000000
-0.30386248,-0.01952090,0.34607071,-0.43263957,0.35271332,0.82970858,0.00000000
-0.49688324,0.71022987,-0.11344016,-0.88067430,0.03163850,-0.47266462,0.00000000
-0.49231920,-0.43308598,-0.18272138,-0.88067430,0.03163850,-0.47266462,0.00000000
0.58812678,-0.69503564,0.10509250,0.88067430,-0.03163850,0.47266462,0.00000000
0.14790924,-0.17772955,0.66830784,-0.43263957,0.35271332,0.82970858,0.00000000
-0.11531456,-0.70383537,0.13605161,-0.19296582,-0.93519646,0.29693747,0.00000000
0.17114171,0.60682225,0.35278913,-0.43263957,0.35271332,0.82970858,0.00000000
-0.52735913,-0.33566898,0.46531925,-0.43263957,0.35271332,0.82970858,0.00000000
-0.29457712,0.35488549,-0.55919504,-0.88067430,0.03163850,-0.47266462,0.00000000
0.27476010,0.54493856,0.47951812,-0.43263957,0.35271332,0.82970858,0.00000000
-0.00678861,0.02221622,0.53820580,-0.43263957,0.35271332,0.82970858,0.00000000
-0.10151695,-0.36920717,-0.48505160,0.43263957,-0.35271332,-0.82970858,0.00000000
0.49706081,0.70419300,0.22400764,0.19296582,0.93519646,-0.29693747,0.00000000
0.18374041,-0.85426390,-0.10291312,0.43263957,-0.35271332,-0.82970858,0.00000000
-0.34666386,0.80812466,-0.01969107,-0.43263957,0.35271332,0.82970858,0.00000000
0.04406098,0.38643989,0.39992553,-0.43263957,0.35271332,0.82970858,0.00000000
0.62068588,-0.43655911,-0.06547945,0.88067430,-0.03163850,0.47266462,0.00000000
-0.44967780,-0.68328816,-0.08329932,-0.19296582,-0.93519646,0.29693747,0.00000000
-0.34596434,0.06886052,-0.58226120,-0.88067430,0.03163850,-0.47266462,0.00000000
0.21163549,-0.48460686,-0.30900019,0.43263957,-0.35271332,-0.82970858,0.00000000
-0.54956615,-0.16402318,-0.12764853,-0.88067430,0.03163850,-0.47266462,0.00000000
-0.33536759,0.49842396,-0.44583344,-0.88067430,0.03163850,-0.47266462,0.00000000
-0.42902210,0.49112082,-0.45569414,-0.88067430,0.03163850,-0.47266462,0.00000000
-0.06092706,0.35543543,-0.78649062,0.43263957,-0.35271332,-0.82970858,0.00000000
-0.29382429,-0.25678781,-0.59067035,0.43263957,-0.35271332,-0.82970858,0.00000000
0.49455091,0.62064612,0.12863411,0.19296582,0.93519646,-0.29693747,0.00000000
0.29155901,0.82520592,0.32261568,-0.43263957,0.35271332,0.82970858,0.00000000
-0.53254861,-0.61756802,0.01703044,-0.19296582,-0.93519646,0.29693747,0.00000000
-0.34272271,-0.66517031,-0.00470979,-0.19296582,-0.93519646,0.29693747,0.00000000
0.11929921,0.29295829,0.50797796,-0.43263957,0.35271332,0.82970858,0.00000000
-0.41272900,-0.32373899,0.45189491,-0.43263957,0.35271332,0.82970858,0.00000000
-0.55490243,-0.28953853,-0.19497314,-0.88067430,0.03163850,-0.47266462,0.00000000
-0.03086277,-0.48239899,0.72703087,-0.19296582,-0.93519646,0.29693747,0.00000000
0.26093882,-0.25905907,0.59692919,0.88067430,-0.03163850,0.47266462,0.00000000
-0.68834120,-0.04470002,0.04105321,-0.88067430,0.03163850,-0.47266462,0.00000000
0.24854212,-0.76636028,0.10135181,-0.19296582,-0.93519646,0.29693747,0.00000000
0.05045902,0.74317586,-0.08544841,0.19296582,0.93519646,-0.29693747,0.00000000
0.27356490,0.59114265,0.38185182,-0.43263957,0.35271332,0.82970858,0.00000000
-0.60450506,0.32596567,-0.13473567,-0.88067430,0.03163850,-0.47266462,0.00000000
-0.06452772,0.31323472,0.34704542,-0.43263957,0.35271332,0.82970858,0.00000000
0.03988609,0.57511938,-0.57041293,0.19296582,0.93519646,-0.29693747,0.00000000
-0.15655781,0.18971062,-0.71956217,0.43263957,-0.35271332,-0.82970858,0.00000000
-0.24935585,-0.28347397,-0.53621572,0.43263957,-0.35271332,-0.82970858,0.00000000
0.62696165,-0.71685392,0.07982232,0.88067430,-0.03163850,0.47266462,0.00000000
0.39335841,-0.17347100,0.49208868,0.88067430,-0.03163850,0.47266462,0.00000000
-0.61966413,-0.66210222,-0.17699084,-0.19296582,-0.93519646,0.29693747,0.00000000
0.32112640,0.48242885,-0.42716271,0.19296582,0.93519646,-0.29693747,0.00000000
-0.07749251,0.75845027,-0.08095659,0.19296582,0.93519646,-0.29693747,0.00000000
0.38255087,-0.51350266,-0.12806390,0.43263957,-0.35271332,-0.82970858,0.00000000
0.49809524,0.52742517,-0.27097207,0.19296582,0.93519646,-0.29693747,0.00000000
0.56835371,-0.62235320,0.11077894,0.88067430,-0.03163850,0.47266462,0.00000000
0.70572019,0.56398368,-0.12769377,0.19296582,0.93519646,-0.29693747,0.00000000
-0.14742175,0.75619817,-0.09572303,0.19296582,0.93519646,-0.29693747,0.00000000
-0.23215184,0.72201830,-0.12541105,0.19296582,0.93519646,-0.29693747,0.00000000
0.45926249,-0.30201471,-0.24892132,0.43263957,-0.35271332,-0.82970858,0.00000000
0.05901959,-0.56137443,0.65579015,-0.19296582,-0.93519646,0.29693747,0.00000000
-0.66384202,0.09262433,0.00942096,-0.88067430,0.03163850,-0.47266462,0.00000000
-0.03591666,0.13128577,0.49929217,-0.43263957,0.35271332,0.82970858,0.00000000
0.13612476,0.63154674,-0.23683858,0.19296582,0.93519646,-0.29693747,0.00000000
