-0.02685144,-0.31643215,-0.33179599,-0.21850796,-0.04409139,-0.97483855,0.00000000
0.57971722,0.03752194,0.30197117,0.21850796,0.04409139,0.97483855,0.00000000
-0.07356143,0.12291768,0.40378615,0.21850796,0.04409139,0.97483855,0.00000000
-0.53062749,-0.13732432,-0.28297374,-0.21850796,-0.04409139,-0.97483855,0.00000000
0.47409680,0.32852724,-0.51360112,0.67356062,0.71602678,-0.18336265,0.00000000
-0.02165256,-0.83865643,-0.06820535,-0.67356062,-0.71602678,0.18336265,0.00000000
0.08422644,-0.82947326,-0.22117561,0.70609522,-0.69667906,-0.12675935,0.00000000
-0.44318983,-0.39753687,-0.01847390,-0.67356062,-0.71602678,0.18336265,0.00000000
0.00842086,-0.46874666,0.42516711,0.21850796,0.04409139,0.97483855,0.00000000
-0.46233001,0.52704620,0.21701358,-0.70609522,0.69667906,0.12675935,0.00000000
-0.74298483,0.32368019,-0.12333821,-0.70609522,0.69667906,0.12675935,0.00000000
-0.00537662,0.95064384,0.36279935,0.21850796,0.04409139,0.97483855,0.00000000
0.69984353,0.12867129,-0.00350575,0.67356062,0.71602678,-0.18336265,0.00000000
0.27839762,-0.44976884,0.31479171,0.21850796,0.04409139,0.97483855,0.00000000
-0.53975439,-0.25125539,-0.22203711,-0.21850796,-0.04409139,-0.97483855,0.00000000
0.72936493,0.14436050,-0.17736018,0.67356062,0.71602678,-0.18336265,0.00000000
-0.04113058,0.91646588,0.20545563,0.67356062,0.71602678,-0.18336265,0.00000000
0.10737576,-0.72818893,-0.36861509,-0.21850796,-0.04409139,-0.97483855,0.00000000
-0.47878307,0.63027698,-0.18937926,-0.70609522,0.69667906,0.12675935,0.00000000
-0.59851187,-0.33184797,-0.19468516,-0.67356062,-0.71602678,0.18336265,0.00000000
0.13658454,-0.74063432,-0.18261273,0.70609522,-0.69667906,-0.12675935,0.00000000
-0.11252198,-0.62044257,0.24035142,-0.67356062,-0.71602678,0.18336265,0.00000000
0.33947730,-0.60637087,-0.18564504,0.70609522,-0.69667906,-0.12675935,0.00000000
-0.24161461,0.35770711,-0.34838527,-0.21850796,-0.04409139,-0.97483855,0.00000000
0.26040149,-0.14734983,-0.39000937,-0.21850796,-0.04409139,-0.97483855,0.00000000
0.31708980,-0.65688914,-0.07668171,0.70609522,-0.69667906,-0.12675935,0.00000000
0.20836507,-0.77731961,-0.02837995,0.70609522,-0.69667906,-0.12675935,0.00000000
-0.00162030,0.53696984,-0.38210136,-0.21850796,-0.04409139,-0.97483855,0.00000000
0.49520662,-0.24863142,0.28884986,0.21850796,0.04409139,0.97483855,0.00000000
0.57503259,0.40411228,0.22333629,0.67356062,0.71602678,-0.18336265,0.00000000
0.10240728,-0.78625238,0.40208113,0.21850796,0.04409139,0.97483855,0.00000000
-0.50941849,0.41344032,0.36993921,-0.70609522,0.69667906,0.12675935,0.00000000
-0.58606780,-0.23184703,0.30288637,-0.67356062,-0.71602678,0.18336265,0.00000000
-0.31168115,0.67815059,-0.39062291,-0.21850796,-0.04409139,-0.97483855,0.00000000
-0.56930047,-0.28263056,-0.15796077,-0.67356062,-0.71602678,0.18336265,0.00000000
0.79388440,0.09305771,0.23884264,0.21850796,0.04409139,0.97483855,0.00000000
0.54508936,0.19265124,-0.54483175,-0.21850796,-0.04409139,-0.97483855,0.00000000
-0.85698813,-0.00500273,0.34393063,-0.67356062,-0.71602678,0.18336265,0.00000000
0.39977607,0.49795195,-0.07786847,0.67356062,0.71602678,-0.18336265,0.00000000
-0.43366611,0.58424568,0.36503971,-0.70609522,0.69667906,0.12675935,0.00000000
0.14659177,-0.41885740,-0.44230515,-0.21850796,-0.04409139,-0.97483855,0.00000000
-0.36098766,-0.47910717,0.04371412,-0.67356062,-0.71602678,0.18336265,0.00000000
0.30981958,-0.68128222,-0.11292388,0.70609522,-0.69667906,-0.12675935,0.00000000
0.07729447,-0.78699642,-0.33632547,0.70609522,-0.69667906,-0.12675935,0.00000000
-0.30106175,0.42705351,-0.38094354,-0.21850796,-0.04409139,-0.97483855,0.00000000
0.10260491,-0.57757157,0.33396292,0.21850796,0.04409139,0.97483855,0.00000000
0.48121583,-0.50618994,0.23755965,0.70609522,-0.69667906,-0.12675935,0.00000000
-0.19567963,0.13706641,0.40499240,0.21850796,0.04409139,0.97483855,0.00000000
-0.38875276,-0.10234106,0.45063365,0.21850796,0.04409139,0.97483855,0.00000000
0.45987579,0.53326929,0.22433572,0.67356062,0.71602678,-0.18336265,0.00000000
0.25796518,-0.64690298,-0.17792781,0.70609522,-0.69667906,-0.12675935,0.00000000
-0.33478820,0.65087557,0.34062824,-0.70609522,0.69667906,0.12675935,0.00000000
0.48293534,-0.48588917,0.27623215,0.21850796,0.04409139,0.97483855,0.00000000
0.14750563,-0.73684168,-0.25001460,0.70609522,-0.69667906,-0.12675935,0.00000000
-0.50700957,0.53718531,0.38370126,-0.70609522,0.69667906,0.12675935,0.00000000
-0.13480394,-0.80587435,-0.10941208,-0.67356062,-0.71602678,0.18336265,0.00000000
0.36629429,0.34171495,0.26478446,0.21850796,0.04409139,0.97483855,0.00000000
-0.07168511,-0.76207244,0.12310526,-0.67356062,-0.71602678,0.18336265,0.00000000
0.23514849,0.61004490,-0.13017958,0.67356062,0.71602678,-0.18336265,0.00000000
-0.00903591,-0.50708008,-0.30270267,-0.21850796,-0.04409139,-0.97483855,0.00000000
0.57399648,0.13010632,-0.47947079,-0.21850796,-0.04409139,-0.97483855,0.00000000
-0.72196770,0.01375715,0.50975263,-0.67356062,-0.71602678,0.18336265,0.00000000
-0.42892620,-0.51155227,-0.16118993,-0.67356062,-0.71602678,0.18336265,0.00000000
-0.11673625,0.02802537,0.43638533,0.21850796,0.04409139,0.97483855,0.00000000
0.00334928,-0.04653731,-0.36774987,-0.21850796,-0.04409139,-0.97483855,0.00000000
-0.56536919,-0.13530999,0.53097242,-0.67356062,-0.71602678,0.18336265,0.00000000
-0.35302719,0.57707125,0.42234591,-0.70609522,0.69667906,0.12675935,0.00000000
0.38814527,0.46513855,-0.35575175,0.67356062,0.71602678,-0.18336265,0.00000000
-0.76056981,0.27867860,-0.04302425,-0.70609522,0.69667906,0.12675935,0.00000000
-0.56160551,-0.10743277,0.50093740,0.21850796,0.04409139,0.97483855,0.00000000
-0.51645631,-0.31335869,0.42668876,-0.67356062,-0.71602678,0.18336265,0.00000000
-0.34486085,0.72009820,-0.15891898,-0.70609522,0.69667906,0.12675935,0.00000000
0.44742841,0.06827726,0.31832767,0.21850796,0.04409139,0.97483855,0.00000000
0.79979897,0.10839667,0.17826870,0.67356062,0.71602678,-0.18336265,0.00000000
0.78058749,0.07675521,-0.44998541,0.67356062,0.71602678,-0.18336265,0.00000000
-0.02654404,-0.92699939,-0.22352214,-0.67356062,-0.71602678,0.18336265,0.00000000
0.52667385,0.34072164,-0.07099953,0.67356062,0.71602678,-0.18336265,0.00000000
0.19238634,-0.53036606,-0.36915630,-0.21850796,-0.04409139,-0.97483855,0.00000000
0.36678195,0.22244878,-0.46251926,-0.21850796,-0.04409139,-0.97483855,0.00000000
0.23660862,0.53497034,-0.25130078,0.67356062,0.71602678,-0.18336265,0.00000000
-0.21258768,0.85346949,-0.19454338,-0.70609522,0.69667906,0.12675935,0.00000000
-0.53651953,-0.03263006,0.45643276,0.21850796,0.04409139,0.97483855,0.00000000
-0.30691576,-0.51532745,-0.09535547,-0.67356062,-0.71602678,0.18336265,0.00000000
0.38135272,-0.17145872,-0.50303030,-0.21850796,-0.04409139,-0.97483855,0.00000000
-0.02074291,0.85373431,0.30287999,0.21850796,0.04409139,0.97483855,0.00000000
-0.77191275,-0.08020884,-0.04466365,-0.67356062,-0.71602678,0.18336265,0.00000000
-0.38895860,-0.41342187,0.31368002,-0.67356062,-0.71602678,0.18336265,0.00000000
-0.84847641,-0.07449698,0.07620822,-0.67356062,-0.71602678,0.18336265,0.00000000
0.83230531,0.00068526,0.16163866,0.21850796,0.04409139,0.97483855,0.00000000
0.36179945,0.12189328,0.27922484,0.21850796,0.04409139,0.97483855,0.00000000
-0.30419487,0.23875251,0.42472345,0.21850796,0.04409139,0.97483855,0.00000000
-0.30214539,0.62180150,0.31739101,-0.70609522,0.69667906,0.12675935,0.00000000
-0.17377441,0.70226008,0.37030253,-0.70609522,0.69667906,0.12675935,0.00000000
0.17129700,0.58647048,0.29553783,0.21850796,0.04409139,0.97483855,0.00000000
-0.62998325,-0.33322668,-0.15698773,-0.67356062,-0.71602678,0.18336265,0.00000000
-0.44608030,0.29766476,-0.28747314,-0.21850796,-0.04409139,-0.97483855,0.00000000
0.72486091,0.05618175,-0.34051287,0.67356062,0.71602678,-0.18336265,0.00000000
0.50559521,-0.22614577,0.30857673,0.21850796,0.04409139,0.97483855,0.00000000
0.44069314,0.11719729,-0.49516875,-0.21850796,-0.04409139,-0.97483855,0.00000000
-0.49159715,0.60752487,-0.13410777,-0.70609522,0.69667906,0.12675935,0.00000000
-0.21946490,-0.56296271,0.23149751,-0.67356062,-0.71602678,0.18336265,0.00000000
-0.61063051,-0.22274609,-0.03687855,-0.67356062,-0.71602678,0.18336265,0.00000000
-0.65291852,-0.22860929,-0.01415096,-0.67356062,-0.71602678,0.18336265,0.00000000
0.10227183,0.65265608,0.37724039,0.21850796,0.04409139,0.97483855,0.00000000
0.72644669,0.25198105,0.15307762,0.67356062,0.71602678,-0.18336265,0.00000000
-0.63748175,0.36132318,0.15386671,-0.70609522,0.69667906,0.12675935,0.00000000
