-0.72206783,-0.11048594,-0.45913345,-0.56018710,-0.13420250,-0.81742287,0.00000000
0.47789866,-0.14956188,0.62047070,0.56018710,0.13420250,0.81742287,0.00000000
0.82671875,0.08398364,0.22664306,0.78009129,0.24647973,-0.57506984,0.00000000
0.73478067,-0.00714745,0.14484097,0.78009129,0.24647973,-0.57506984,0.00000000
0.57670045,0.25970790,0.53155380,0.56018710,0.13420250,0.81742287,0.00000000
-0.21997401,0.26816979,0.18780574,-0.27865398,0.95981115,0.03338456,0.00000000
0.39857399,-0.20661643,-0.24142838,0.27865398,-0.95981115,-0.03338456,0.00000000
0.05021863,0.34605569,-0.64350563,0.78009129,0.24647973,-0.57506984,0.00000000
0.35956731,-0.21762425,0.33549997,0.27865398,-0.95981115,-0.03338456,0.00000000
-0.64424121,0.16845766,-0.44405860,-0.27865398,0.95981115,0.03338456,0.00000000
0.54397988,-0.20975083,0.15170285,0.27865398,-0.95981115,-0.03338456,0.00000000
0.66801953,0.13751069,0.03456819,0.78009129,0.24647973,-0.57506984,0.00000000
0.00986280,0.39555514,-0.38740364,-0.27865398,0.95981115,0.03338456,0.00000000
-0.79024512,-0.39184031,-0.27398905,-0.78009129,-0.24647973,0.57506984,0.00000000
-0.15438285,0.30723295,0.86515301,-0.78009129,-0.24647973,0.57506984,0.00000000
-0.14437428,-0.40784121,0.14267167,0.27865398,-0.95981115,-0.03338456,0.00000000
-0.72052777,0.03295355,-0.49206382,-0.56018710,-0.13420250,-0.81742287,0.00000000
0.51516652,-0.16848098,0.01622248,0.27865398,-0.95981115,-0.03338456,0.00000000
-0.54740554,0.26607031,-0.53088719,-0.27865398,0.95981115,0.03338456,0.00000000
-0.33066949,0.28472877,0.18686044,-0.27865398,0.95981115,0.03338456,0.00000000
-0.09295178,0.33918375,-0.12608594,-0.27865398,0.95981115,0.03338456,0.00000000
-0.02220759,-0.00587427,0.92026514,-0.78009129,-0.24647973,0.57506984,0.00000000
0.58514065,-0.16176926,0.53812844,0.56018710,0.13420250,0.81742287,0.00000000
-0.12074216,-0.35286766,0.19000001,0.27865398,-0.95981115,-0.03338456,0.00000000
0.09987793,-0.31833470,-0.26114023,0.27865398,-0.95981115,-0.03338456,0.00000000
0.13948569,-0.07835162,0.87332988,0.56018710,0.13420250,0.81742287,0.00000000
0.59653425,0.18146414,0.55782378,0.56018710,0.13420250,0.81742287,0.00000000
-0.12802643,0.34130326,-0.86045671,-0.27865398,0.95981115,0.03338456,0.00000000
0.59576464,0.04963396,-0.03855795,0.78009129,0.24647973,-0.57506984,0.00000000
-0.54436135,0.22913478,0.01201940,-0.27865398,0.95981115,0.03338456,0.00000000
0.18501505,-0.23222642,-0.73618770,0.78009129,0.24647973,-0.57506984,0.00000000
0.80645680,-0.06731277,0.22810736,0.78009129,0.24647973,-0.57506984,0.00000000
-0.42767149,0.04814168,-0.64085406,-0.56018710,-0.13420250,-0.81742287,0.00000000
